ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.5014928225427866,0.33711783960461617,0.5151358041912317,0.6078526321798563
0.5008088732138276,0.336898653768003,0.5162173630669713,0.6076244115829468
0.5001772101968527,0.3366576051339507,0.5172179918736219,0.6074289018288255
0.4995953347533941,0.336450032889843,0.5181210851296782,0.6072527728974819
0.49851685762405396,0.3360455557703972,0.5198253160342574,0.606901534833014
0.4979756036773324,0.33589331805706024,0.5206179292872548,0.6067461706697941
0.49744960479438305,0.3357888590544462,0.5213887607678771,0.606583459302783
0.49685643054544926,0.3356917127966881,0.5221287189051509,0.606486901640892
0.4962864173576236,0.3356047812849283,0.5228240070864558,0.6064027352258563
0.49572694301605225,0.33554894383996725,0.5235018283128738,0.606306467205286
0.49572694301605225,0.33554894383996725,0.5235018283128738,0.606306467205286
0.49465950578451157,0.3355049705132842,0.524799139238894,0.6060810443013906
0.49416788201779127,0.33550598192960024,0.5254214368760586,0.6059423442929983
0.49366305489093065,0.3356089936569333,0.5259649772197008,0.6058252174407244
0.49318817909806967,0.3357368940487504,0.5264538237825036,0.6057164976373315
0.49272994231432676,0.33587755635380745,0.5269312113523483,0.6055963160470128
0.4922616044059396,0.3360296580940485,0.5273830033838749,0.6054995115846395
0.4918415443971753,0.3361755311489105,0.527803192846477,0.6053937431424856
0.49146230332553387,0.33632810041308403,0.5281871436163783,0.6052820989862084
0.491215699352324,0.3365180678665638,0.5284829959273338,0.605118416249752
0.491018476895988,0.3366946876049042,0.5287312204018235,0.6049633650109172
0.49085076712071896,0.3368962462991476,0.528900976292789,0.6048388397321105
0.49073557276278734,0.3371358048170805,0.529026547446847,0.6046889871358871
0.49061122722923756,0.337303520180285,0.529153068549931,0.6045856364071369
0.490542596206069,0.33746238332241774,0.5292185628786683,0.6044953353703022
0.4905033418908715,0.33763625752180815,0.5292405933141708,0.6044108010828495
0.49056690745055676,0.3378550820052624,0.5291646271944046,0.6043034410104156
0.4906630730256438,0.33810781314969063,0.5290324846282601,0.6041997121647
0.4907449157908559,0.3383530480787158,0.5288515007123351,0.6041544061154127
0.49075799714773893,0.3385642310604453,0.5287258941680193,0.6041354089975357
0.4907473362982273,0.33875721972435713,0.5286078723147511,0.604139163158834
0.4907402591779828,0.33892122097313404,0.5285602165386081,0.6040946235880256
0.49068292137235403,0.339063067920506,0.528605617582798,0.604021867737174
0.4905593441799283,0.3392079835757613,0.5287100644782186,0.6039494508877397
0.4904160937294364,0.3393413247540593,0.5288478685542941,0.6038702158257365
0.49022860638797283,0.3394327647984028,0.5290084481239319,0.6038303906098008
0.49004338029772043,0.33951902110129595,0.5291964281350374,0.6037675132974982
0.4898312734439969,0.33956128917634487,0.5294037815183401,0.6037340629845858
0.48960623890161514,0.33961521182209253,0.5296157682314515,0.6037003239616752
0.4894246142357588,0.3396477559581399,0.5298489686101675,0.6036246363073587
0.48922259360551834,0.3397123795002699,0.5300809731706977,0.6035483181476593
0.4890420250594616,0.3397492589429021,0.5303829442709684,0.6034085731953382
0.4889448834583163,0.33989494666457176,0.530601778998971,0.6032128147780895
0.4888770328834653,0.34005722496658564,0.530835697427392,0.6029704855754972
0.4887980129569769,0.3402258949354291,0.5310489181429148,0.602751599624753
0.48864621296525,0.3403679905459285,0.5312790395691991,0.602591629140079
0.48849829751998186,0.34048539586365223,0.531460590660572,0.6024851091206074
0.4883684003725648,0.34059211891144514,0.5316483387723565,0.6023644208908081
0.4882753985002637,0.34069662168622017,0.5318065080791712,0.6022410709410906
0.4881578302010894,0.34093654714524746,0.532076827250421,0.6019617570564151
0.4881339333951473,0.34105611499398947,0.5321970153599977,0.6018071342259645
0.48812288884073496,0.3412147844210267,0.5322849508374929,0.6016483567655087
0.4881587028503418,0.3413840290158987,0.5322899874299765,0.6015188274905086
0.48821873404085636,0.3415678199380636,0.5322730904445052,0.6013807132840157
0.48830651212483644,0.34172555059194565,0.5322431307286024,0.6012463523074985
0.4884073082357645,0.34189242124557495,0.5321653103455901,0.6011385023593903
0.4885179530829191,0.3420457197353244,0.5320965396240354,0.601022269576788
0.4886206863448024,0.34215207304805517,0.5320736160501838,0.6008985163643956
0.488686328753829,0.34229842107743025,0.5320752458646894,0.6007603360339999
0.4887250931933522,0.34241888020187616,0.5321417953819036,0.6006011944264174
0.4887134497985244,0.34257693588733673,0.532258971594274,0.6004166752099991
0.4886846961453557,0.3427154151722789,0.5324107948690653,0.6002264097332954
0.4886346757411957,0.3428312987089157,0.5325763104483485,0.6000540852546692
0.48855048045516014,0.3429244253784418,0.5327619360759854,0.5999046191573143
0.4884534552693367,0.3429946945980191,0.5329623473808169,0.5997654115781188
0.48840216267853975,0.3430478209629655,0.5331224203109741,0.5996345123276114
0.4883856950327754,0.34311918914318085,0.5332597335800529,0.5994849726557732
0.48837962467223406,0.34317887481302023,0.5333958650007844,0.5993346245959401
0.48843888752162457,0.3432916207239032,0.5334579246118665,0.5991665106266737
0.48852130584418774,0.3433969868347049,0.5334822554141283,0.5990172680467367
0.4886379996314645,0.3434889679774642,0.5334277413785458,0.598917905241251
0.4887648085132241,0.34361354541033506,0.5333494963124394,0.5988126629963517
0.488921782001853,0.34374324325472116,0.5332498196512461,0.5986988581717014
0.489044900983572,0.34381610807031393,0.5331321274861693,0.5986612876877189
0.4891539625823498,0.3439030572772026,0.5330023197457194,0.5986378407105803
0.48926339391618967,0.3439758187159896,0.5328413480892777,0.5986499218270183
0.48946176934987307,0.344072581268847,0.5326539361849427,0.5985989533364773
0.4896645862609148,0.3442190168425441,0.5324009340256453,0.5985739855095744
0.4898631479591131,0.3443847829475999,0.5321292383596301,0.5985577860847116
0.49002795945852995,0.34451052360236645,0.5318851936608553,0.5985674457624555
0.4901948403567076,0.3446557763963938,0.5316272769123316,0.5985763259232044
0.4903489788994193,0.34480183105915785,0.5313319293782115,0.598628212697804
0.4905236838385463,0.3449349068105221,0.5310428719967604,0.5986649226397276
0.49070102348923683,0.3450649240985513,0.530703729018569,0.598745409399271
0.4908681120723486,0.34519719798117876,0.5303548537194729,0.5988413337618113
0.49103234242647886,0.3453285964205861,0.530048088170588,0.5989025458693504
0.49117335584014654,0.34541641641408205,0.5298008173704147,0.5989550678059459
0.49129415955394506,0.3454716242849827,0.5295848976820707,0.5990151045843959
0.4913869295269251,0.34550807252526283,0.529395648278296,0.5990852732211351
0.49156488850712776,0.34557407069951296,0.5291731711477041,0.5990977780893445
0.49173871614038944,0.3456615228205919,0.5289477575570345,0.5991037460044026
0.4918856406584382,0.3457301128655672,0.5287318779155612,0.5991341220214963
0.49195487052202225,0.34578353818506,0.528602646663785,0.5991604831069708
0.4919873420149088,0.3458081781864166,0.5285431798547506,0.5991720631718636
0.4919975595548749,0.3458356698974967,0.5285332789644599,0.5991565398871899
0.49200612865388393,0.34582291077822447,0.5285426257178187,0.5991486236453056
0.49198487494140863,0.34580340795218945,0.528556034900248,0.5991655020043254
0.4920346047729254,0.34580057207494974,0.5285060750320554,0.5991703746840358
0.4921244075521827,0.34579113125801086,0.5284081669524312,0.5991884283721447
0.49225264973938465,0.34577298630028963,0.5282900938764215,0.5991976773366332
0.4924264643341303,0.3457576371729374,0.5281573068350554,0.5991807822138071
0.4924264643341303,0.3457576371729374,0.5281573068350554,0.5991807822138071
0.4926604414358735,0.34576299879699945,0.527978727594018,0.5991427442058921
0.4929049042984843,0.345793766900897,0.5277790948748589,0.5990998148918152
0.4934076461941004,0.34580121003091335,0.5273538725450635,0.5990561442449689
0.4936356218531728,0.3457597866654396,0.5271354811266065,0.5990844573825598
0.4938861718401313,0.34568803757429123,0.5268923062831163,0.5991332847625017
0.49411819130182266,0.34562846180051565,0.5266861794516444,0.599157590419054
0.49433878995478153,0.3455745503306389,0.5264827106148005,0.599185548722744
0.4945737440139055,0.3455018922686577,0.5262864315882325,0.5992059959098697
0.4948821747675538,0.34548036847263575,0.5260428953915834,0.5991776064038277
0.4952033692970872,0.3454659953713417,0.5257864035665989,0.5991456536576152
0.495570189319551,0.34545526187866926,0.5255021639168262,0.5990979187190533
0.49585626646876335,0.34538018703460693,0.5252790274098516,0.599100180901587
0.4961067186668515,0.3452623290941119,0.5251003410667181,0.5991174140945077
0.49632179364562035,0.3452040385454893,0.5249081226065755,0.5991413090378046
0.49651073198765516,0.34513225592672825,0.5247611990198493,0.5991548215970397
0.4966887505725026,0.3450815947726369,0.5246006678789854,0.5991770327091217
0.49689459055662155,0.34503150917589664,0.5244617210701108,0.5991568453609943
0.4970844630151987,0.34496793523430824,0.5243509514257312,0.5991329066455364
0.49723888374865055,0.34485947899520397,0.5242480300366879,0.5991572709754109
0.49743376206606627,0.3447582507506013,0.5241315392777324,0.5991556821390986
0.49760556034743786,0.3446257533505559,0.5240045264363289,0.5991863505914807
0.49785920418798923,0.3445442207157612,0.5238063065335155,0.5991986356675625
0.4981512241065502,0.3444534167647362,0.5235884068533778,0.5992014091461897
0.4984425716102123,0.34435861371457577,0.5233535934239626,0.5992211680859327
0.4986916780471802,0.3442640798166394,0.5231407526880503,0.5992558244615793
0.498924751766026,0.34417771827429533,0.5229006865993142,0.5993223134428263
0.4991770191118121,0.34405239298939705,0.5226831613108516,0.5993751371279359
0.4994080504402518,0.3439680552110076,0.5224838489666581,0.5994056733325124
0.4996192092075944,0.3438887307420373,0.5223027542233467,0.5994335561990738
0.499815727584064,0.3437906876206398,0.5221157865598798,0.5994891207665205
0.4999955976381898,0.34370764065533876,0.5219395766034722,0.5995402736589313
0.5001640459522605,0.34359603095799685,0.521777824498713,0.5996044669300318
0.5003005210310221,0.3434615544974804,0.5216201758012176,0.5997046530246735
0.5004255110397935,0.34332113433629274,0.5215186895802617,0.5997688053175807
0.5005634156987071,0.34320477209985256,0.5214157085865736,0.5998095143586397
0.5006683450192213,0.3430886371061206,0.5213059950619936,0.5998834101483226
0.5007519414648414,0.342989849857986,0.5212317146360874,0.5999343693256378
0.5008164485916495,0.342879188247025,0.5211934437975287,0.5999767696484923
0.5009573781862855,0.34263666998595,0.5211461866274476,0.6000380767509341
0.501061282120645,0.342557679861784,0.521102855913341,0.6000335197895765
0.5012280866503716,0.3424713499844074,0.5210096202790737,0.6000234754756093
0.5014125341549516,0.3424050910398364,0.5208827964961529,0.6000160500407219
0.5016685230657458,0.3423071028664708,0.5207256320863962,0.5999923795461655
0.5019525354728103,0.34221875481307507,0.5205357354134321,0.5999673698097467
0.5022913310676813,0.34214172046631575,0.5202844208106399,0.5999420303851366
0.5026984661817551,0.3420611610636115,0.5200105207040906,0.5998978856950998
0.5031259162351489,0.3419679328799248,0.5197051530703902,0.5998573154211044
0.5036232490092516,0.34182047471404076,0.5193376252427697,0.5998423248529434
0.5041250605136156,0.34174598287791014,0.518931726925075,0.5998145239427686
0.5047068800777197,0.34167053643614054,0.5184584213420749,0.5997775103896856
0.5053600901737809,0.3416086630895734,0.5179330380633473,0.5997166400775313
0.5060694068670273,0.34154870454221964,0.5173548348248005,0.5996517119929194
0.5067817876115441,0.34145986568182707,0.5167754925787449,0.5996002107858658
0.5075051747262478,0.341383901424706,0.5161661775782704,0.5995564348995686
0.5082373414188623,0.34130156971514225,0.5155114186927676,0.5995464054867625
0.50902483984828,0.341306971386075,0.5147721283137798,0.5995104117318988
0.5097814509645104,0.3413420179858804,0.5139973200857639,0.599512298591435
0.5104964999482036,0.3413560539484024,0.5132742691785097,0.5995152611285448
0.5111520839855075,0.34136959444731474,0.5125934248790145,0.599531389772892
0.5117669850587845,0.3413635641336441,0.5119302682578564,0.5995767852291465
0.5123351886868477,0.34137560427188873,0.5113123496994376,0.5996118476614356
0.5128499325364828,0.3413612050935626,0.5107658980414271,0.5996456341817975
0.5133218476548791,0.3413472808897495,0.5102243991568685,0.5997106516733766
0.5137653620913625,0.3413585498929024,0.5097419777885079,0.5997345820069313
0.514172469265759,0.3413247875869274,0.5092934863641858,0.5997858233749866
0.5145671963691711,0.34129612520337105,0.5088509991765022,0.5998390652239323
0.5149502586573362,0.3412471003830433,0.5084434719756246,0.5998836765065789
0.5153167089447379,0.34122407902032137,0.5080529181286693,0.5999128604307771
0.5156558379530907,0.34119376819580793,0.5077131567522883,0.5999262128025293
0.5159655464813113,0.34115645196288824,0.5074052903801203,0.5999414939433336
0.5162282837554812,0.3411179594695568,0.5071339458227158,0.5999666824936867
0.516559898853302,0.34110152162611485,0.5068440744653344,0.5999354077503085
0.5168014587834477,0.34109995421022177,0.5066260825842619,0.5999122746288776
0.5169485462829471,0.3411190276965499,0.5064781559631228,0.5998995350673795
0.5170749798417091,0.3411449082195759,0.5063714329153299,0.599865885451436
0.51714329700917,0.3411565516144037,0.5063012074679136,0.5998596120625734
0.5171649372205138,0.3411740865558386,0.5063122259452939,0.5998216709122062
0.5171684762462974,0.3412234168499708,0.5063398033380508,0.5997672751545906
0.5171264037489891,0.3412338914349675,0.5064019411802292,0.5997451525181532
0.5170626789331436,0.341249848715961,0.5064561804756522,0.5997452484443784
0.5170151339843869,0.34128928277641535,0.5065059093758464,0.5997218247503042
0.5169446943327785,0.34130323119461536,0.5065155364573002,0.5997665105387568
0.5168609116226435,0.3413393823429942,0.506514698266983,0.599818890914321
0.5167572814971209,0.34142193756997585,0.5065033650025725,0.5998708112165332
0.5167660787701607,0.3415010990574956,0.5064589725807309,0.5998556492850184
0.5167661607265472,0.34161114506423473,0.5063871657475829,0.5998535407707095
0.5167838018387556,0.34174913819879293,0.5062817707657814,0.5998486969619989
0.5168138928711414,0.3418788341805339,0.5061954651027918,0.5998216886073351
0.5168706253170967,0.3420034712180495,0.5060806879773736,0.5997985750436783
0.5169105138629675,0.34215911477804184,0.5059657283127308,0.5997723992913961
0.5169848147779703,0.3422984480857849,0.5058542666956782,0.5997228352352977
0.5170639334246516,0.34242779668420553,0.5057467762380838,0.5996714010834694
0.5171516891568899,0.34258580207824707,0.5056453812867403,0.5995909366756678
0.5172316823154688,0.3427118305116892,0.5055644670501351,0.5995181007310748
0.5173657080158591,0.3428197596222162,0.5054511157795787,0.5994362495839596
0.5174984205514193,0.34296161867678165,0.505332650616765,0.5993403466418386
0.517676261253655,0.34307234175503254,0.5052118757739663,0.5992251047864556
