GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
2.244274854660034,-64.47328186035156,1.3206106424331665
-2.29007625579834,-77.29007720947266,8.916030883789062
-4.0,-85.57251739501953,15.213740348815918
-12.297709465026855,-119.66412353515625,35.106868743896484
-9.030534744262695,-150.38931274414062,74.25190734863281
-2.70992374420166,-162.32061767578125,100.22900390625
-4.183206081390381,-154.12977600097656,114.9312973022461
-8.152671813964844,-133.5954132080078,118.32061004638672
-11.969465255737305,-116.97709655761719,118.2977066040039
-13.740458488464355,-98.79389190673828,111.75572204589844
-14.267175674438477,-82.84732818603516,98.6030502319336
-25.854961395263672,-65.64885711669922,54.20610809326172
-44.09160232543945,-49.290077209472656,15.068702697753906
-58.08396911621094,-44.946563720703125,-21.12213706970215
-67.45801544189453,-51.93893051147461,-46.290077209472656
-73.69465637207031,-52.656490325927734,-60.04580307006836
-72.08396911621094,-43.847328186035156,-62.93893051147461
-65.5114517211914,-36.992366790771484,-60.57251739501953
-60.488548278808594,-36.96183395385742,-56.48091506958008
-57.343509674072266,-42.35877990722656,-50.58778762817383
-57.2442741394043,-49.58015441894531,-44.595420837402344
-57.832061767578125,-54.3129768371582,-39.213741302490234
-57.49618148803711,-54.23664093017578,-29.59541893005371
-56.86259460449219,-47.85496139526367,-27.969465255737305
-55.28244400024414,-38.90076446533203,-29.0992374420166
-53.725189208984375,-30.18320655822754,-29.18320655822754
-52.12213897705078,-24.412214279174805,-27.450382232666016
-51.183204650878906,-21.732824325561523,-25.190839767456055
-51.06106948852539,-21.335878372192383,-22.931297302246094
-51.770992279052734,-21.67938995361328,-21.22137451171875
-52.4427490234375,-20.694656372070312,-19.946565628051758
-53.610687255859375,-18.129770278930664,-19.81679344177246
-53.97710037231445,-15.480916023254395,-19.45801544189453
-54.3129768371582,-7.007633686065674,-18.587785720825195
-53.36641311645508,-1.9847328662872314,-18.351144790649414
-51.48091506958008,2.183206081390381,-17.633586883544922
-50.28244400024414,6.061068534851074,-16.503816604614258
-48.70228958129883,8.610687255859375,-14.694656372070312
-47.41221237182617,10.755724906921387,-13.755724906921387
-46.832061767578125,13.022900581359863,-13.312976837158203
-47.03053283691406,16.427480697631836,-12.70992374420166
-46.8702278137207,20.076335906982422,-12.106870651245117
-46.66412353515625,24.5572509765625,-12.061068534851074
-46.389312744140625,29.4427490234375,-11.809160232543945
-45.106868743896484,38.106868743896484,-11.90839672088623
-44.67938995361328,41.76335906982422,-11.213740348815918
-43.51908493041992,44.946563720703125,-9.656488418579102
-42.725189208984375,47.76335906982422,-8.717556953430176
-41.85496139526367,49.35114669799805,-7.938931465148926
-41.42748260498047,50.51908493041992,-7.213740348815918
-40.70228958129883,50.167938232421875,-7.3053436279296875
-40.13740539550781,48.167938232421875,-7.129770755767822
-39.06106948852539,44.76335906982422,-7.41984748840332
-38.01526641845703,41.07633590698242,-7.43511438369751
-37.343509674072266,37.61832046508789,-7.007633686065674
-35.625953674316406,32.09923553466797,-6.259541988372803
-35.67938995361328,30.694656372070312,-5.877862453460693
-35.488548278808594,29.32061004638672,-5.450381755828857
-35.02289962768555,28.496183395385742,-5.0
-35.19083786010742,28.488550186157227,-4.717557430267334
-35.09923553466797,29.59541893005371,-4.4122138023376465
-35.57251739501953,31.16030502319336,-3.580152750015259
-36.267173767089844,32.63358688354492,-2.427480936050415
-36.66412353515625,33.86259460449219,-1.14503812789917
-37.671756744384766,35.35114669799805,0.5114504098892212
-38.35114669799805,36.71755599975586,1.7862595319747925
-39.63358688354492,39.229007720947266,4.053435325622559
-40.12213897705078,40.41984558105469,5.152671813964844
-40.46564865112305,42.625953674316406,5.671755790710449
-40.58015441894531,44.87786102294922,6.473282337188721
-40.45801544189453,46.93893051147461,7.229007720947266
-39.90076446533203,48.74045944213867,7.679389476776123
-39.3129768371582,50.4427490234375,8.51145076751709
-38.13740539550781,51.74809265136719,9.977099418640137
-37.01526641845703,53.96183395385742,11.297709465026855
-36.33587646484375,57.07633590698242,12.572519302368164
-35.71755599975586,61.28244400024414,14.007633209228516
-34.51908493041992,72.33587646484375,16.511449813842773
-34.068702697753906,78.885498046875,17.51908302307129
-33.60305404663086,85.27481079101562,17.885496139526367
-33.32061004638672,91.114501953125,18.74045753479004
-33.213741302490234,95.98473358154297,19.41984748840332
-33.70228958129883,100.03053283691406,19.923664093017578
-34.213741302490234,102.78626251220703,20.923664093017578
-34.76335906982422,104.54198455810547,21.77862548828125
-36.12213897705078,105.93893432617188,21.366413116455078
-36.67938995361328,107.27481079101562,20.832061767578125
-37.29771041870117,110.17557525634766,20.290077209472656
-39.3129768371582,119.31298065185547,19.267175674438477
-41.35114669799805,124.65648651123047,19.267175674438477
-43.58778762817383,130.24427795410156,18.549617767333984
-45.74045944213867,134.6488494873047,17.511449813842773
-48.35877990722656,138.68702697753906,16.083969116210938
-50.96946716308594,142.8625946044922,15.083969116210938
-53.63358688354492,147.99237060546875,13.053435325622559
-56.07633590698242,153.10687255859375,11.312976837158203
-58.389312744140625,157.95419311523438,9.09160327911377
-60.51908493041992,162.94656372070312,6.793893337249756
-62.274810791015625,168.39694213867188,4.824427604675293
-63.64122009277344,178.80152893066406,0.25190839171409607
-63.39694595336914,182.0381622314453,-1.4885495901107788
-63.183204650878906,184.49618530273438,-3.3435113430023193
-56.549617767333984,176.4427490234375,-3.8702290058135986
-31.862594604492188,139.4427490234375,-0.038167938590049744
0.5343511700630188,91.35114288330078,3.175572633743286
30.625953674316406,53.20610809326172,2.6259541511535645
51.74045944213867,39.01526641845703,1.6412214040756226
64.45801544189453,39.97710037231445,1.3511450290679932
72.22900390625,40.8015251159668,1.1145038604736328
77.12213897705078,38.95419692993164,2.6335878372192383
78.84732818603516,28.305343627929688,3.816793918609619
75.24427795410156,25.908397674560547,2.541984796524048
69.16793823242188,24.96183204650879,-0.09160305559635162
63.76335906982422,22.4427490234375,-3.4503817558288574
59.511451721191406,19.068702697753906,-6.618320465087891
56.4427490234375,16.068702697753906,-8.389312744140625
53.54198455810547,14.083969116210938,-8.755724906921387
53.931297302246094,9.656488418579102,-9.274808883666992
55.5572509765625,3.435114622116089,-9.442748069763184
58.28244400024414,-0.572519063949585,-9.335877418518066
60.709922790527344,-0.5648854970932007,-8.015267372131348
64.40457916259766,3.7022900581359863,-5.496183395385742
65.54962158203125,2.610687017440796,-6.473282337188721
65.7022933959961,2.282442808151245,-7.396946430206299
64.27481079101562,6.4809160232543945,-6.343511581420898
62.32061004638672,8.648855209350586,-5.70992374420166
60.450382232666016,6.832061290740967,-6.259541988372803
58.74809265136719,4.022900581359863,-8.099236488342285
56.564884185791016,3.007633686065674,-8.923664093017578
54.58015441894531,1.0763359069824219,-9.19847297668457
53.35114669799805,-1.9236640930175781,-10.083969116210938
51.96183395385742,-4.755725383758545,-11.83969497680664
49.007633209228516,-8.38167953491211,-17.3435115814209
47.70228958129883,-9.038167953491211,-19.374046325683594
46.106868743896484,-10.503816604614258,-22.106870651245117
44.76335906982422,-12.19847297668457,-23.893129348754883
43.66412353515625,-13.183206558227539,-26.274808883666992
41.67938995361328,-13.656488418579102,-28.114503860473633
39.02289962768555,-12.763359069824219,-30.35877799987793
36.25190734863281,-11.465648651123047,-31.98473358154297
33.5572509765625,-10.465648651123047,-33.847328186035156
29.97709846496582,-8.847328186035156,-35.58015441894531
27.335878372192383,-7.206106662750244,-36.946563720703125
25.43511390686035,-6.297709941864014,-36.25190734863281
24.885496139526367,-9.152671813964844,-35.893131256103516
25.93893051147461,-11.053435325622559,-35.46564865112305
28.61832046508789,-12.473282814025879,-34.16030502319336
31.93893051147461,-14.67175579071045,-34.08396911621094
35.74809265136719,-16.274808883666992,-34.274810791015625
39.068702697753906,-17.793893814086914,-34.53435134887695
42.17557144165039,-18.916030883789062,-35.36641311645508
44.671756744384766,-18.091602325439453,-35.404579162597656
46.8702278137207,-17.59541893005371,-36.106868743896484
48.69465637207031,-16.77862548828125,-37.09923553466797
50.39694595336914,-16.40458106994629,-38.23664093017578
53.98473358154297,-13.633587837219238,-37.48091506958008
56.488548278808594,-13.503816604614258,-36.564884185791016
59.068702697753906,-15.862595558166504,-37.09160232543945
61.656490325927734,-18.755725860595703,-38.610687255859375
65.86259460449219,-22.97709846496582,-39.96183395385742
70.38167572021484,-28.152671813964844,-42.404579162597656
74.57251739501953,-33.42748260498047,-44.49618148803711
79.03053283691406,-39.80916213989258,-48.03816604614258
83.26717376708984,-43.885498046875,-50.90839767456055
87.65648651123047,-46.32061004638672,-53.08396911621094
91.38167572021484,-41.90839767456055,-52.671756744384766
100.64122009277344,-37.786258697509766,-52.64885330200195
104.0687026977539,-32.267173767089844,-50.39694595336914
109.19847106933594,-24.152671813964844,-44.374046325683594
114.21373748779297,-6.816793918609619,-34.74809265136719
120.6030502319336,4.633587837219238,-27.106870651245117
124.89312744140625,20.854961395263672,-19.862594604492188
129.32061767578125,26.885496139526367,-14.4503812789917
134.18321228027344,30.969465255737305,-9.076335906982422
137.31297302246094,46.4427490234375,1.839694619178772
134.52671813964844,79.114501953125,15.557251930236816
133.6717529296875,76.885498046875,18.969465255737305
130.2061004638672,15.832060813903809,-7.702290058135986
127.49618530273438,9.259541511535645,-17.23664093017578
125.40457916259766,-6.465648651123047,-27.503816604614258
121.33587646484375,-18.74045753479004,-39.183204650878906
116.9312973022461,-26.351144790649414,-48.25954055786133
114.52671813964844,-31.954198837280273,-53.66412353515625
112.84732818603516,-35.92366409301758,-56.946563720703125
111.22137451171875,-37.42748260498047,-58.14503860473633
109.4427490234375,-37.25190734863281,-61.068702697753906
107.89312744140625,-37.17557144165039,-65.0687026977539
100.83206176757812,-39.63358688354492,-74.12213897705078
83.71755981445312,-58.36641311645508,-89.0457992553711
78.64885711669922,-63.8702278137207,-95.94656372070312
75.66412353515625,-71.7404556274414,-113.7404556274414
71.35877990722656,-87.23664093017578,-148.51144409179688
69.86259460449219,-105.96183013916016,-187.52671813964844
66.58015441894531,-122.35114288330078,-214.3511505126953
56.3129768371582,-130.77862548828125,-228.7938995361328
48.70228958129883,-129.01527404785156,-235.14503479003906
45.549617767333984,-121.57251739501953,-237.31297302246094
44.167938232421875,-112.26717376708984,-237.2061004638672
41.946563720703125,-104.35877990722656,-234.31297302246094
36.95419692993164,-88.2595443725586,-217.9007568359375
34.58015441894531,-76.28244018554688,-202.8625946044922
32.229007720947266,-67.28244018554688,-185.06869506835938
30.81679344177246,-61.23664093017578,-165.7938995361328
31.59541893005371,-56.343509674072266,-143.1374053955078
32.068702697753906,-49.90839767456055,-120.02290344238281
31.732824325561523,-46.97710037231445,-99.86259460449219
30.511449813842773,-46.98473358154297,-83.34351348876953
28.81679344177246,-43.09160232543945,-68.54198455810547
24.770992279052734,-38.53435134887695,-59.167938232421875
19.41984748840332,-35.709922790527344,-54.106868743896484
9.687023162841797,-29.56488609313965,-47.786258697509766
6.687022686004639,-26.41984748840332,-45.22137451171875
2.8015267848968506,-26.473281860351562,-45.64885330200195
-0.8015267252922058,-25.335878372192383,-46.274810791015625
-6.076335906982422,-31.25954246520996,-50.09923553466797
-13.09160327911377,-41.16030502319336,-57.09160232543945
-19.297710418701172,-43.213741302490234,-60.816795349121094
-25.76335906982422,-48.07633590698242,-63.2442741394043
-32.51908493041992,-50.67938995361328,-65.01526641845703
-37.8015251159668,-51.007633209228516,-63.183204650878906
-42.8702278137207,-49.53435134887695,-60.95419692993164
-53.832061767578125,-51.63358688354492,-60.02289962768555
-57.79389190673828,-50.97710037231445,-59.832061767578125
-63.04580307006836,-54.70228958129883,-63.22137451171875
-69.59542083740234,-56.1297721862793,-68.15267181396484
-76.71755981445312,-55.290077209472656,-76.57251739501953
-84.43511199951172,-55.76335906982422,-88.64885711669922
-95.68701934814453,-64.57251739501953,-109.26717376708984
-106.1832046508789,-63.71755599975586,-133.26718139648438
-113.84732818603516,-58.58015441894531,-159.26718139648438
-124.33587646484375,-61.290077209472656,-191.61068725585938
-133.26718139648438,-60.007633209228516,-223.05343627929688
-145.41221618652344,-65.24427795410156,-250.1374053955078
-144.73281860351562,-60.64885330200195,-250.1374053955078
-141.66412353515625,-52.847328186035156,-250.1374053955078
-140.2061004638672,-44.931297302246094,-250.1374053955078
-137.5954132080078,-35.183204650878906,-250.1374053955078
-132.39694213867188,-26.145038604736328,-214.96946716308594
-123.4427490234375,-14.793892860412598,-159.66412353515625
-110.58015441894531,2.2748091220855713,-109.06106567382812
-96.98473358154297,13.206107139587402,-76.56488800048828
-80.25190734863281,27.02290153503418,-62.95419692993164
-67.19847106933594,35.09160232543945,-60.053436279296875
-55.6870231628418,36.610687255859375,-63.22137451171875
-55.86259460449219,28.56488609313965,-69.17557525634766
-55.893131256103516,22.488550186157227,-74.72518920898438
-58.893131256103516,10.427480697631836,-82.28244018554688
-62.79389190673828,-0.25954198837280273,-92.28244018554688
-67.21373748779297,-12.770992279052734,-104.32061004638672
-68.41221618652344,-17.068702697753906,-113.61832427978516
-70.73282623291016,-21.137405395507812,-124.90839385986328
-72.51908111572266,-23.687023162841797,-136.72518920898438
-73.75572204589844,-25.824426651000977,-147.4427490234375
-79.19847106933594,-33.274810791015625,-162.2137451171875
-86.79389190673828,-43.106868743896484,-183.12977600097656
-87.35877990722656,-48.61832046508789,-189.81678771972656
-84.92366790771484,-53.33587646484375,-192.81678771972656
-79.82442474365234,-56.32061004638672,-194.32061767578125
-71.48091888427734,-57.74809265136719,-192.5190887451172
-64.53434753417969,-62.07633590698242,-191.35877990722656
-56.595420837402344,-66.75572204589844,-189.75572204589844
-49.71755599975586,-71.36640930175781,-189.33587646484375
-46.90076446533203,-78.1832046508789,-191.26718139648438
-45.114501953125,-84.03816986083984,-192.35877990722656
-42.328243255615234,-85.74809265136719,-193.6335906982422
-43.17557144165039,-95.885498046875,-200.38168334960938
