ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7160628000274301,0.5297863520681858,0.3994345869868994,0.21686956845223904
0.7159726303070784,0.5298224333673716,0.39946029987186193,0.21703171730041504
0.7159726303070784,0.5298224333673716,0.39946029987186193,0.21703171730041504
0.715954021550715,0.529851047322154,0.39945903327316046,0.21702558174729347
0.715954021550715,0.529851047322154,0.39945903327316046,0.21702558174729347
0.7159658707678318,0.529872827231884,0.39938720408827066,0.2170655122026801
0.7159658707678318,0.529872827231884,0.39938720408827066,0.2170655122026801
0.7159793274477124,0.5298873130232096,0.3993317298591137,0.21708782203495502
0.7159793274477124,0.5298873130232096,0.3993317298591137,0.21708782203495502
0.7159709632396698,0.5298870485275984,0.3992987535893917,0.217176697216928
0.7159709632396698,0.5298870485275984,0.3992987535893917,0.217176697216928
0.7159709632396698,0.5298870485275984,0.3992987535893917,0.217176697216928
0.7159839402884245,0.5299194175750017,0.39921550918370485,0.21720796450972557
0.7159839402884245,0.5299194175750017,0.39921550918370485,0.21720796450972557
0.7160020507872105,0.529954494908452,0.399129462428391,0.21722081396728754
0.7160020507872105,0.529954494908452,0.399129462428391,0.21722081396728754
0.7159900227561593,0.5299569051712751,0.3991142576560378,0.2172825112938881
0.7159900227561593,0.5299569051712751,0.3991142576560378,0.2172825112938881
0.7160033453255892,0.5299893580377102,0.39903674740344286,0.21730181481689215
0.7160033453255892,0.5299893580377102,0.39903674740344286,0.21730181481689215
0.7159934910014272,0.5301103089004755,0.3989008693024516,0.21728873252868652
0.7159934910014272,0.5301103089004755,0.3989008693024516,0.21728873252868652
0.7160053756088018,0.5301596857607365,0.3987972280010581,0.21731934417039156
0.7160053756088018,0.5301596857607365,0.3987972280010581,0.21731934417039156
0.7160053756088018,0.5301596857607365,0.3987972280010581,0.21731934417039156
0.7159623941406608,0.5302406754344702,0.39875082299113274,0.21734850574284792
0.7159623941406608,0.5302406754344702,0.39875082299113274,0.21734850574284792
0.7159680165350437,0.5302686439827085,0.3986910479143262,0.21737140603363514
0.7159680165350437,0.5302686439827085,0.3986910479143262,0.21737140603363514
0.7159158755093813,0.5302698016166687,0.3987108953297138,0.2175038792192936
0.7159158755093813,0.5302698016166687,0.3987108953297138,0.2175038792192936
0.7159131364896894,0.530233240686357,0.3987164357677102,0.2175918510183692
0.7159131364896894,0.530233240686357,0.3987164357677102,0.2175918510183692
0.7159386221319437,0.530222280882299,0.3986629815772176,0.21763263922184706
0.7159386221319437,0.530222280882299,0.3986629815772176,0.21763263922184706
0.715916876681149,0.530213164165616,0.39865836407989264,0.21773482207208872
0.715916876681149,0.530213164165616,0.39865836407989264,0.21773482207208872
0.7158998921513557,0.5302016017958522,0.39865299500525,0.21782863419502974
0.7158998921513557,0.5302016017958522,0.39865299500525,0.21782863419502974
0.7158998921513557,0.5302016017958522,0.39865299500525,0.21782863419502974
0.7158803986385465,0.5301829921081662,0.39866389986127615,0.21791802160441875
0.7158803986385465,0.5301829921081662,0.39866389986127615,0.21791802160441875
0.7158743515610695,0.5301933158189058,0.3986226059496403,0.21798829454928637
0.7158743515610695,0.5301933158189058,0.3986226059496403,0.21798829454928637
0.7158436132594943,0.530204732902348,0.39862595591694117,0.2180553339421749
0.7158436132594943,0.530204732902348,0.39862595591694117,0.2180553339421749
0.7158259702846408,0.5301754036918283,0.39863603468984365,0.21816611848771572
0.7158259702846408,0.5301754036918283,0.39863603468984365,0.21816611848771572
0.7157904235646129,0.5301599511876702,0.3986553670838475,0.2182849431410432
0.7157904235646129,0.5301599511876702,0.3986553670838475,0.2182849431410432
0.7157288193702698,0.5302113322541118,0.3986785225570202,0.2183198556303978
0.7157288193702698,0.5302113322541118,0.3986785225570202,0.2183198556303978
0.7157288193702698,0.5302113322541118,0.3986785225570202,0.2183198556303978
0.7156982198357582,0.53021833114326,0.39867933094501495,0.21840168628841639
0.7156982198357582,0.53021833114326,0.39867933094501495,0.21840168628841639
0.7156851571053267,0.5302034988999367,0.3986672032624483,0.21850261557847261
0.7156851571053267,0.5302034988999367,0.3986672032624483,0.21850261557847261
0.7156352726742625,0.5302088893949986,0.39870067592710257,0.21859183255583048
0.7156352726742625,0.5302088893949986,0.39870067592710257,0.21859183255583048
0.7156374081969261,0.5302464803680778,0.3986423360183835,0.21860005985945463
0.7156374081969261,0.5302464803680778,0.3986423360183835,0.21860005985945463
0.7156277047470212,0.5303018353879452,0.3985896147787571,0.21859368309378624
0.7156277047470212,0.5303018353879452,0.3985896147787571,0.21859368309378624
0.7156243305653334,0.530300622805953,0.3985672974959016,0.2186483582481742
0.7156243305653334,0.530300622805953,0.3985672974959016,0.2186483582481742
0.7156101847067475,0.5302995052188635,0.3985531525686383,0.21872313972562551
0.7156101847067475,0.5302995052188635,0.3985531525686383,0.21872313972562551
0.7156101847067475,0.5302995052188635,0.3985531525686383,0.21872313972562551
0.7155208336189389,0.5303649045526981,0.39858858566731215,0.2187923090532422
0.7155208336189389,0.5303649045526981,0.39858858566731215,0.2187923090532422
0.7154572736471891,0.5303996345028281,0.3985989950597286,0.218896989710629
0.7154572736471891,0.5303996345028281,0.3985989950597286,0.218896989710629
0.7154183648526669,0.5304344492033124,0.3985926350578666,0.21895137801766396
0.7154183648526669,0.5304344492033124,0.3985926350578666,0.21895137801766396
0.7153643388301134,0.5304837161675096,0.39858687203377485,0.21901901997625828
0.7153643388301134,0.5304837161675096,0.39858687203377485,0.21901901997625828
0.7152704438194633,0.5305468076840043,0.39862403459846973,0.21910521667450666
0.7152704438194633,0.5305468076840043,0.39862403459846973,0.21910521667450666
0.7152084186673164,0.5305897863581777,0.39865525998175144,0.21914680767804384
0.7152084186673164,0.5305897863581777,0.39865525998175144,0.21914680767804384
0.7151579149067402,0.5306238923221827,0.3986549247056246,0.21922964323312044
0.7151579149067402,0.5306238923221827,0.3986549247056246,0.21922964323312044
0.7151579149067402,0.5306238923221827,0.3986549247056246,0.21922964323312044
0.7151123154908419,0.5306793097406626,0.3986463211476803,0.2192598944529891
0.7151123154908419,0.5306793097406626,0.3986463211476803,0.2192598944529891
0.7151061687618494,0.5307633923366666,0.39856397826224566,0.21922611352056265
0.7151061687618494,0.5307633923366666,0.39856397826224566,0.21922611352056265
0.715126408264041,0.5307929003611207,0.3984954794868827,0.21921317279338837
0.715126408264041,0.5307929003611207,0.3984954794868827,0.21921317279338837
0.715128437615931,0.5308826183900237,0.39839212223887444,0.2191771510988474
0.715128437615931,0.5308826183900237,0.39839212223887444,0.2191771510988474
0.7150965882465243,0.5309357549995184,0.3983624214306474,0.21920634247362614
0.7150965882465243,0.5309357549995184,0.3983624214306474,0.21920634247362614
0.7150980988517404,0.5309615647420287,0.3983019692823291,0.21924874559044838
0.7150980988517404,0.5309615647420287,0.3983019692823291,0.21924874559044838
0.7150980988517404,0.5309615647420287,0.3983019692823291,0.21924874559044838
0.7151032667607069,0.5309799937531352,0.3982586422935128,0.21926596481353045
0.7151032667607069,0.5309799937531352,0.3982586422935128,0.21926596481353045
0.7151181427761912,0.5310277724638581,0.3981611952185631,0.21927871275693178
0.7151181427761912,0.5310277724638581,0.3981611952185631,0.21927871275693178
0.7151160975918174,0.5310558537021279,0.3980992743745446,0.21932979673147202
0.7151160975918174,0.5310558537021279,0.3980992743745446,0.21932979673147202
0.7150789787992835,0.5310933412984014,0.3981004413217306,0.21935792732983828
0.7150789787992835,0.5310933412984014,0.3981004413217306,0.21935792732983828
0.7150533059611917,0.5311382040381432,0.3980700196698308,0.21938820648938417
0.7150533059611917,0.5311382040381432,0.3980700196698308,0.21938820648938417
0.715022380463779,0.5312088308855891,0.39801746886223555,0.21941334195435047
0.715022380463779,0.5312088308855891,0.39801746886223555,0.21941334195435047
0.7150151534006,0.5312579711899161,0.39797016605734825,0.21940371952950954
0.7150151534006,0.5312579711899161,0.39797016605734825,0.21940371952950954
0.7150151534006,0.5312579711899161,0.39797016605734825,0.21940371952950954
0.7150044552981853,0.5313048930838704,0.39790927059948444,0.2194354087114334
0.7150044552981853,0.5313048930838704,0.39790927059948444,0.2194354087114334
0.7150353966280818,0.5313140656799078,0.39782663341611624,0.21946221124380827
0.7150353966280818,0.5313140656799078,0.39782663341611624,0.21946221124380827
0.7150383898988366,0.5313491635024548,0.3977632597088814,0.2194823520258069
0.7150383898988366,0.5313491635024548,0.3977632597088814,0.2194823520258069
0.7150349598377943,0.5313980625942349,0.39769888669252396,0.21949179377406836
0.7150349598377943,0.5313980625942349,0.39769888669252396,0.21949179377406836
0.715027054771781,0.5313954260200262,0.3976626293733716,0.2195896003395319
0.715027054771781,0.5313954260200262,0.3976626293733716,0.2195896003395319
0.7150063440203667,0.5314165633171797,0.3976316060870886,0.21966205351054668
0.7150063440203667,0.5314165633171797,0.3976316060870886,0.21966205351054668
0.7150063440203667,0.5314165633171797,0.3976316060870886,0.21966205351054668
0.7150079095736146,0.5314153535291553,0.39759452641010284,0.21972699463367462
0.7150079095736146,0.5314153535291553,0.39759452641010284,0.21972699463367462
0.7150028580799699,0.5314293298870325,0.397559373639524,0.21977322921156883
0.7150028580799699,0.5314293298870325,0.397559373639524,0.21977322921156883
0.7149967029690742,0.5314296977594495,0.3975460063666105,0.21981654223054647
0.7149967029690742,0.5314296977594495,0.3975460063666105,0.21981654223054647
0.7149563152343035,0.5314714480191469,0.39752054773271084,0.21989299915730953
0.7149563152343035,0.5314714480191469,0.39752054773271084,0.21989299915730953
0.7149011325091124,0.5314906891435385,0.39752786606550217,0.2200126452371478
0.7149011325091124,0.5314906891435385,0.39752786606550217,0.2200126452371478
0.7148947734385729,0.5315108019858599,0.3974928669631481,0.22004795167595148
0.7148947734385729,0.5315108019858599,0.3974928669631481,0.22004795167595148
0.7148973001167178,0.5315206535160542,0.3974676541984081,0.22006149031221867
0.7148973001167178,0.5315206535160542,0.3974676541984081,0.22006149031221867
0.7148973001167178,0.5315206535160542,0.3974676541984081,0.22006149031221867
0.7148891380056739,0.5315386094152927,0.3974356111139059,0.22010250389575958
0.7148891380056739,0.5315386094152927,0.3974356111139059,0.22010250389575958
0.7148920251056552,0.5316259386017919,0.3973419666290283,0.2200512820854783
0.7148920251056552,0.5316259386017919,0.3973419666290283,0.2200512820854783
0.7149125635623932,0.5317086353898048,0.3972225347533822,0.2200003657490015
0.7149125635623932,0.5317086353898048,0.3972225347533822,0.2200003657490015
0.7149174632504582,0.5317483069375157,0.39716596622020006,0.2199906911700964
0.7149174632504582,0.5317483069375157,0.39716596622020006,0.2199906911700964
0.7149152616038918,0.5317894658073783,0.39712624438107014,0.21997006330639124
0.7149152616038918,0.5317894658073783,0.39712624438107014,0.21997006330639124
0.7149221012368798,0.5318803731352091,0.39703400898724794,0.21989452745765448
0.7149221012368798,0.5318803731352091,0.39703400898724794,0.21989452745765448
0.7149221012368798,0.5318803731352091,0.39703400898724794,0.21989452745765448
0.7149313548579812,0.531953101977706,0.39694651775062084,0.219846460968256
0.7149313548579812,0.531953101977706,0.39694651775062084,0.219846460968256
0.7149083530530334,0.531978314742446,0.39693188201636076,0.2198866754770279
0.7149083530530334,0.531978314742446,0.39693188201636076,0.2198866754770279
0.7148952540010214,0.5319889485836029,0.39690991397947073,0.21994318719953299
0.7148952540010214,0.5319889485836029,0.39690991397947073,0.21994318719953299
0.7148623075336218,0.5319862933829427,0.3969281120225787,0.22002383787184954
0.7148623075336218,0.5319862933829427,0.3969281120225787,0.22002383787184954
0.7148246690630913,0.5319592729210854,0.39696535747498274,0.22014423180371523
0.7148246690630913,0.5319592729210854,0.39696535747498274,0.22014423180371523
0.714778152294457,0.5319698126986623,0.3969900803640485,0.22022520564496517
0.714778152294457,0.5319698126986623,0.3969900803640485,0.22022520564496517
0.7147496361285448,0.5320051955059171,0.3969672443345189,0.22027344536036253
0.7147496361285448,0.5320051955059171,0.3969672443345189,0.22027344536036253
0.7147496361285448,0.5320051955059171,0.3969672443345189,0.22027344536036253
0.7147680912166834,0.532027093693614,0.39690285734832287,0.22027669288218021
0.7147680912166834,0.532027093693614,0.39690285734832287,0.22027669288218021
0.7147313570603728,0.5320741850882769,0.3968920726329088,0.22030157875269651
0.7147313570603728,0.5320741850882769,0.3968920726329088,0.22030157875269651
0.7147097215056419,0.5321113634854555,0.39688158594071865,0.22030087281018496
0.7147097215056419,0.5321113634854555,0.39688158594071865,0.22030087281018496
0.7147300057113171,0.5321268159896135,0.39682281855493784,0.220303600654006
0.7147300057113171,0.5321268159896135,0.39682281855493784,0.220303600654006
0.7147369291633368,0.532116093672812,0.3968010935932398,0.22034616582095623
0.7147369291633368,0.532116093672812,0.3968010935932398,0.22034616582095623
0.7147548729553819,0.5320934383198619,0.3967597112059593,0.22041717264801264
0.7147548729553819,0.5320934383198619,0.3967597112059593,0.22041717264801264
0.7147548729553819,0.5320934383198619,0.3967597112059593,0.22041717264801264
0.7147558405995369,0.5320850471034646,0.3967336192727089,0.22048124577850103
0.7147558405995369,0.5320850471034646,0.3967336192727089,0.22048124577850103
0.7147494433447719,0.5321036847308278,0.3966890750452876,0.22053715027868748
0.7147494433447719,0.5321036847308278,0.3966890750452876,0.22053715027868748
0.7147466633468866,0.5321157295256853,0.3966353405267,0.22061373200267553
0.7147466633468866,0.5321157295256853,0.3966353405267,0.22061373200267553
0.7147371536120772,0.5321352407336235,0.3965968545526266,0.22066666651517153
0.7147371536120772,0.5321352407336235,0.3965968545526266,0.22066666651517153
0.7147203935310245,0.532143116928637,0.3965748129412532,0.22074155788868666
0.7147203935310245,0.532143116928637,0.3965748129412532,0.22074155788868666
0.7147455830127001,0.532195683568716,0.39646757300943136,0.22072590235620737
0.7147455830127001,0.532195683568716,0.39646757300943136,0.22072590235620737
0.7147781858220696,0.5322512229904532,0.39636253472417593,0.22067504655569792
0.7147781858220696,0.5322512229904532,0.39636253472417593,0.22067504655569792
0.7147781858220696,0.5322512229904532,0.39636253472417593,0.22067504655569792
0.7147662276402116,0.5323098851367831,0.39631090499460697,0.2206650096923113
0.7147662276402116,0.5323098851367831,0.39631090499460697,0.2206650096923113
