ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.7194075603038073,0.5290986504405737,0.39064806047827005,0.2233856562525034
0.7193909240886569,0.5291178897023201,0.3906218810006976,0.22343944013118744
0.7193909240886569,0.5291178897023201,0.3906218810006976,0.22343944013118744
0.7193809989839792,0.5291216187179089,0.39061326533555984,0.22347762528806925
0.7193809989839792,0.5291216187179089,0.39061326533555984,0.22347762528806925
0.7193425912410021,0.5291296290233731,0.39061746280640364,0.2235749438405037
0.7193425912410021,0.5291296290233731,0.39061746280640364,0.2235749438405037
0.7193019762635231,0.5291984369978309,0.39060542825609446,0.22356379218399525
0.7193019762635231,0.5291984369978309,0.39060542825609446,0.22356379218399525
0.7192618185654283,0.5292320838198066,0.3906222376972437,0.22358398512005806
0.7192618185654283,0.5292320838198066,0.3906222376972437,0.22358398512005806
0.7192446123808622,0.5292370766401291,0.39063924085348845,0.2235978152602911
0.7192446123808622,0.5292370766401291,0.39063924085348845,0.2235978152602911
0.7192446123808622,0.5292370766401291,0.39063924085348845,0.2235978152602911
0.7192364810034633,0.5292978221550584,0.39058263041079044,0.22357908077538013
0.7192364810034633,0.5292978221550584,0.39058263041079044,0.22357908077538013
0.7191767916083336,0.5293601080775261,0.39056470710784197,0.22365493420511484
0.7191767916083336,0.5293601080775261,0.39056470710784197,0.22365493420511484
0.7191158784553409,0.5293876500800252,0.3906153989955783,0.2236970867961645
0.7191158784553409,0.5293876500800252,0.3906153989955783,0.2236970867961645
0.7190592987462878,0.5294135781005025,0.39064057637006044,0.22377364058047533
0.7190592987462878,0.5294135781005025,0.39064057637006044,0.22377364058047533
0.7190262107178569,0.5294557381421328,0.39063074346631765,0.22379737999290228
0.7190262107178569,0.5294557381421328,0.39063074346631765,0.22379737999290228
0.7189981704577804,0.5294916406273842,0.3906286060810089,0.22380626760423183
0.7189981704577804,0.5294916406273842,0.3906286060810089,0.22380626760423183
0.7189981704577804,0.5294916406273842,0.3906286060810089,0.22380626760423183
0.7189783751964569,0.5295144570991397,0.3906307639554143,0.223812117241323
0.7189783751964569,0.5295144570991397,0.3906307639554143,0.223812117241323
0.7189910998567939,0.5295448647812009,0.3905580947175622,0.22382611595094204
0.7189910998567939,0.5295448647812009,0.3905580947175622,0.22382611595094204
0.7190103633329272,0.529561503790319,0.390506642870605,0.2238146374002099
0.7190103633329272,0.529561503790319,0.390506642870605,0.2238146374002099
0.7190054254606366,0.5295435832813382,0.390508733689785,0.2238692482933402
0.7190054254606366,0.5295435832813382,0.390508733689785,0.2238692482933402
0.7189937410876155,0.5296191470697522,0.39043642580509186,0.22385414224117994
0.7189937410876155,0.5296191470697522,0.39043642580509186,0.22385414224117994
0.7189801456406713,0.5296837761998177,0.3903613639995456,0.22387580201029778
0.7189801456406713,0.5296837761998177,0.3903613639995456,0.22387580201029778
0.7189327916130424,0.5297433855012059,0.3903480200096965,0.2239101054146886
0.7189327916130424,0.5297433855012059,0.3903480200096965,0.2239101054146886
0.7189327916130424,0.5297433855012059,0.3903480200096965,0.2239101054146886
0.7188975596800447,0.5297774998471141,0.3903588056564331,0.22392371576279402
0.7188975596800447,0.5297774998471141,0.3903588056564331,0.22392371576279402
0.7188791371881962,0.5298045482486486,0.39034885354340076,0.22393622249364853
0.7188791371881962,0.5298045482486486,0.39034885354340076,0.22393622249364853
0.7188805881887674,0.5298138232901692,0.3903067549690604,0.22398299165070057
0.7188805881887674,0.5298138232901692,0.3903067549690604,0.22398299165070057
0.7188715115189552,0.5298212273046374,0.39028733782470226,0.22402844298630953
0.7188715115189552,0.5298212273046374,0.39028733782470226,0.22402844298630953
0.7188573246821761,0.5298381298780441,0.3902532309293747,0.2240934008732438
0.7188573246821761,0.5298381298780441,0.3902532309293747,0.2240934008732438
0.7188227390870452,0.5298886261880398,0.3902010628953576,0.22417577914893627
0.7188227390870452,0.5298886261880398,0.3902010628953576,0.22417577914893627
0.7188227390870452,0.5298886261880398,0.3902010628953576,0.22417577914893627
0.7188194505870342,0.5299110626801848,0.39016091264784336,0.2242031702771783
0.7188194505870342,0.5299110626801848,0.39016091264784336,0.2242031702771783
0.7188327247276902,0.5299214767292142,0.39012319780886173,0.22420162055641413
0.7188327247276902,0.5299214767292142,0.39012319780886173,0.22420162055641413
0.7188498163595796,0.5299294739961624,0.39007022324949503,0.22422008588910103
0.7188498163595796,0.5299294739961624,0.39007022324949503,0.22422008588910103
0.7188232094049454,0.5299917412921786,0.39002424757927656,0.22423819918185472
0.7188232094049454,0.5299917412921786,0.39002424757927656,0.22423819918185472
0.7187972841784358,0.5300467070192099,0.3899672459810972,0.22429051902145147
0.7187972841784358,0.5300467070192099,0.3899672459810972,0.22429051902145147
0.7187907490879297,0.5300741288810968,0.3899154746904969,0.22433666232973337
0.7187907490879297,0.5300741288810968,0.3899154746904969,0.22433666232973337
0.7188055645674467,0.5300812115892768,0.38986487966030836,0.22436038590967655
0.7188055645674467,0.5300812115892768,0.38986487966030836,0.22436038590967655
0.7188055645674467,0.5300812115892768,0.38986487966030836,0.22436038590967655
0.7188171725720167,0.5301185818389058,0.3898011287674308,0.22434566728770733
0.7188171725720167,0.5301185818389058,0.3898011287674308,0.22434566728770733
0.718825108371675,0.5301633235067129,0.3897410184144974,0.2243189448490739
0.718825108371675,0.5301633235067129,0.3897410184144974,0.2243189448490739
0.7187912119552493,0.5301621165126562,0.38976507540792227,0.22438861057162285
0.7187912119552493,0.5301621165126562,0.38976507540792227,0.22438861057162285
0.7188052013516426,0.5301594343036413,0.38973960373550653,0.22439437452703714
0.7188052013516426,0.5301594343036413,0.38973960373550653,0.22439437452703714
0.7188170747831464,0.5301586128771305,0.3897101506590843,0.22440943215042353
0.7188170747831464,0.5301586128771305,0.3897101506590843,0.22440943215042353
0.7187962764874101,0.530228459276259,0.38964834716171026,0.22441835515201092
0.7187962764874101,0.530228459276259,0.38964834716171026,0.22441835515201092
0.7187962764874101,0.530228459276259,0.38964834716171026,0.22441835515201092
0.7188002960756421,0.53025883436203,0.38960464112460613,0.22440959233790636
0.7188002960756421,0.53025883436203,0.38960464112460613,0.22440959233790636
0.7187805017456412,0.5303162606433034,0.3895587883889675,0.2244168994948268
0.7187805017456412,0.5303162606433034,0.3895587883889675,0.2244168994948268
0.7187437368556857,0.5303750354796648,0.38953510858118534,0.22443685960024595
0.7187437368556857,0.5303750354796648,0.38953510858118534,0.22443685960024595
0.7186803538352251,0.5304041970521212,0.3895763671025634,0.22449930850416422
0.7186803538352251,0.5304041970521212,0.3895763671025634,0.22449930850416422
0.7186595825478435,0.530431698076427,0.3895531641319394,0.22454108949750662
0.7186595825478435,0.530431698076427,0.3895531641319394,0.22454108949750662
0.7186319138854742,0.5304959053173661,0.3895152509212494,0.22454373724758625
0.7186319138854742,0.5304959053173661,0.3895152509212494,0.22454373724758625
0.7186407232657075,0.5305250491946936,0.38946812599897385,0.22452843002974987
0.7186407232657075,0.5305250491946936,0.38946812599897385,0.22452843002974987
0.7186407232657075,0.5305250491946936,0.38946812599897385,0.22452843002974987
0.7186558237299323,0.5305537022650242,0.389405257999897,0.22452143114060163
0.7186558237299323,0.5305537022650242,0.389405257999897,0.22452143114060163
0.7186697497963905,0.5305765373632312,0.3893640171736479,0.22449441067874432
0.7186697497963905,0.5305765373632312,0.3893640171736479,0.22449441067874432
0.7186612533405423,0.5305696735158563,0.38935568649321795,0.22455227561295033
0.7186612533405423,0.5305696735158563,0.38935568649321795,0.22455227561295033
0.7186342366039753,0.5306054772809148,0.38934576883912086,0.22457133885473013
0.7186342366039753,0.5306054772809148,0.38934576883912086,0.22457133885473013
0.7185889380052686,0.5306716449558735,0.38931915909051895,0.22460608463734388
0.7185889380052686,0.5306716449558735,0.38931915909051895,0.22460608463734388
0.71856211964041,0.530747652053833,0.3892819210886955,0.22457683738321066
0.71856211964041,0.530747652053833,0.3892819210886955,0.22457683738321066
0.7185526033863425,0.5308178551495075,0.3892369819805026,0.22451924998313189
0.7185526033863425,0.5308178551495075,0.3892369819805026,0.22451924998313189
0.7185526033863425,0.5308178551495075,0.3892369819805026,0.22451924998313189
0.718519858084619,0.5308937933295965,0.3891814826056361,0.22454070672392845
0.718519858084619,0.5308937933295965,0.3891814826056361,0.22454070672392845
0.7184667699038982,0.5309273358434439,0.3892121920362115,0.2245780499652028
0.7184667699038982,0.5309273358434439,0.3892121920362115,0.2245780499652028
0.7184457816183567,0.5309604229405522,0.3891947492957115,0.22459720633924007
0.7184457816183567,0.5309604229405522,0.3891947492957115,0.22459720633924007
0.7184206424281001,0.5309784412384033,0.3892015339806676,0.2246232656762004
0.7184206424281001,0.5309784412384033,0.3892015339806676,0.2246232656762004
0.7183943726122379,0.5310336984694004,0.38917987048625946,0.22461420018225908
0.7183943726122379,0.5310336984694004,0.38917987048625946,0.22461420018225908
0.7183610862120986,0.5310768038034439,0.3891713358461857,0.2246335344389081
0.7183610862120986,0.5310768038034439,0.3891713358461857,0.2246335344389081
0.7183610862120986,0.5310768038034439,0.3891713358461857,0.2246335344389081
0.7183373933658004,0.5311578372493386,0.38911711797118187,0.2246116353198886
0.7183373933658004,0.5311578372493386,0.38911711797118187,0.2246116353198886
0.7183171380311251,0.5312665440142155,0.38904016092419624,0.22455262765288353
0.7183171380311251,0.5312665440142155,0.38904016092419624,0.22455262765288353
0.7182471677660942,0.5313499923795462,0.38902879878878593,0.22459868341684341
0.7182471677660942,0.5313499923795462,0.38902879878878593,0.22459868341684341
0.7182036181911826,0.5314113069325686,0.38902087323367596,0.22460662201046944
0.7182036181911826,0.5314113069325686,0.38902087323367596,0.22460662201046944
0.7181865945458412,0.5314342472702265,0.3890009419992566,0.22464129608124495
0.7181865945458412,0.5314342472702265,0.3890009419992566,0.22464129608124495
0.7181759458035231,0.5314752208068967,0.3889829283580184,0.22460960038006306
0.7181759458035231,0.5314752208068967,0.3889829283580184,0.22460960038006306
0.7181981885805726,0.5315100876614451,0.3889107033610344,0.2245810404419899
0.7181981885805726,0.5315100876614451,0.3889107033610344,0.2245810404419899
0.7181981885805726,0.5315100876614451,0.3889107033610344,0.2245810404419899
0.7182351313531399,0.5315395230427384,0.38881445955485106,0.22455986961722374
0.7182351313531399,0.5315395230427384,0.38881445955485106,0.22455986961722374
0.7182312328368425,0.5315556610003114,0.3887831652536988,0.22458831779658794
0.7182312328368425,0.5315556610003114,0.3887831652536988,0.22458831779658794
0.7182499086484313,0.5315486611798406,0.3887412566691637,0.22461769543588161
0.7182499086484313,0.5315486611798406,0.3887412566691637,0.22461769543588161
0.7182110846042633,0.5315825454890728,0.38874380197376013,0.2246572496369481
0.7182110846042633,0.5315825454890728,0.38874380197376013,0.2246572496369481
0.7182168029248714,0.5315867131575942,0.3887038780376315,0.22469818126410246
0.7182168029248714,0.5315867131575942,0.3887038780376315,0.22469818126410246
0.7182014724239707,0.5316254580393434,0.3886758564040065,0.22470399644225836
0.7182014724239707,0.5316254580393434,0.3886758564040065,0.22470399644225836
0.7182014724239707,0.5316254580393434,0.3886758564040065,0.22470399644225836
0.7182153426110744,0.5316373612731695,0.38863660860806704,0.2246993836015463
0.7182153426110744,0.5316373612731695,0.38863660860806704,0.2246993836015463
0.7182255778461695,0.5316566349938512,0.38859046529978514,0.22470086440443993
0.7182255778461695,0.5316566349938512,0.38859046529978514,0.22470086440443993
0.718226857483387,0.5316661605611444,0.3885674709454179,0.22471399698406458
0.718226857483387,0.5316661605611444,0.3885674709454179,0.22471399698406458
0.7182441502809525,0.531694071367383,0.38850211538374424,0.22470568772405386
0.7182441502809525,0.531694071367383,0.38850211538374424,0.22470568772405386
0.718258198350668,0.5317348232492805,0.388423684053123,0.22469994239509106
0.718258198350668,0.5317348232492805,0.388423684053123,0.22469994239509106
0.7182875946164131,0.5317461304366589,0.3883636062964797,0.22468305472284555
0.7182875946164131,0.5317461304366589,0.3883636062964797,0.22468305472284555
0.71830587182194,0.5317256124690175,0.38833568524569273,0.22472143359482288
0.71830587182194,0.5317256124690175,0.38833568524569273,0.22472143359482288
0.71830587182194,0.5317256124690175,0.38833568524569273,0.22472143359482288
0.7183056874200702,0.5317224292084575,0.3883022703230381,0.22478729113936424
0.7183056874200702,0.5317224292084575,0.3883022703230381,0.22478729113936424
0.7182739479467273,0.5317615512758493,0.3882907722145319,0.22481603175401688
0.7182739479467273,0.5317615512758493,0.3882907722145319,0.22481603175401688
0.718222513794899,0.5317748840898275,0.38832870218902826,0.22488330025225878
0.718222513794899,0.5317748840898275,0.38832870218902826,0.22488330025225878
0.7181933633983135,0.5318290572613478,0.3882942497730255,0.224907785654068
0.7181933633983135,0.5318290572613478,0.3882942497730255,0.224907785654068
0.7181167360395193,0.5319376485422254,0.3882513763383031,0.22496967762708664
0.7181167360395193,0.5319376485422254,0.3882513763383031,0.22496967762708664
0.718043077737093,0.5320438705384731,0.38823261950165033,0.22498598229140043
0.718043077737093,0.5320438705384731,0.38823261950165033,0.22498598229140043
0.718043077737093,0.5320438705384731,0.38823261950165033,0.22498598229140043
0.7179667074233294,0.5321301706135273,0.38825375586748123,0.2249891459941864
0.7179667074233294,0.5321301706135273,0.38825375586748123,0.2249891459941864
0.7179113356396556,0.5321876555681229,0.3882615389302373,0.22501644492149353
0.7179113356396556,0.5321876555681229,0.3882615389302373,0.22501644492149353
0.7178588509559631,0.5322277983650565,0.3882907247170806,0.2250385945662856
0.7178588509559631,0.5322277983650565,0.3882907247170806,0.2250385945662856
0.717825167812407,0.5322601469233632,0.3882927792146802,0.22506598569452763
0.717825167812407,0.5322601469233632,0.3882927792146802,0.22506598569452763
0.7177758552134037,0.5323062194511294,0.3883048901334405,0.22509340941905975
0.7177758552134037,0.5323062194511294,0.3883048901334405,0.22509340941905975
0.7177073014900088,0.5323454570025206,0.38834183663129807,0.22515547275543213
0.7177073014900088,0.5323454570025206,0.38834183663129807,0.22515547275543213
0.7176625560969114,0.5323644569143653,0.38836314901709557,0.22521641105413437
0.7176625560969114,0.5323644569143653,0.38836314901709557,0.22521641105413437
