ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.8035654369741678,0.3094858806580305,0.5075025605037808,0.030645281076431274
0.804183361120522,0.30775270238518715,0.5076941112056375,0.028649949468672276
0.804183361120522,0.30775270238518715,0.5076941112056375,0.028649949468672276
0.8047888148576021,0.30607758462429047,0.50785100646317,0.02674678899347782
0.8047888148576021,0.30607758462429047,0.50785100646317,0.02674678899347782
0.8052989598363638,0.30446384008973837,0.5081018833443522,0.024984747171401978
0.8052989598363638,0.30446384008973837,0.5081018833443522,0.024984747171401978
0.8056712402030826,0.30288766883313656,0.5085324253886938,0.023323276080191135
0.8056712402030826,0.30288766883313656,0.5085324253886938,0.023323276080191135
0.8060335135087371,0.3013375671580434,0.5089497612789273,0.021724623627960682
0.8060335135087371,0.3013375671580434,0.5089497612789273,0.021724623627960682
0.8060335135087371,0.3013375671580434,0.5089497612789273,0.021724623627960682
0.8063856931403279,0.29986329283565283,0.5093296514824033,0.020086891017854214
0.8063856931403279,0.29986329283565283,0.5093296514824033,0.020086891017854214
0.8067969009280205,0.298409559763968,0.5095920963212848,0.018501628190279007
0.8067969009280205,0.298409559763968,0.5095920963212848,0.018501628190279007
0.8072654474526644,0.2970055779442191,0.5097242305055261,0.016945448704063892
0.8072654474526644,0.2970055779442191,0.5097242305055261,0.016945448704063892
0.8077316777780652,0.29565147776156664,0.509822747670114,0.015365319326519966
0.8077316777780652,0.29565147776156664,0.509822747670114,0.015365319326519966
0.8082426954060793,0.29434994887560606,0.5098111843690276,0.013776890002191067
0.8082426954060793,0.29434994887560606,0.5098111843690276,0.013776890002191067
0.8087577950209379,0.29308328963816166,0.5097627034410834,0.012255378998816013
0.8087577950209379,0.29308328963816166,0.5097627034410834,0.012255378998816013
0.8091995930299163,0.29186866991221905,0.5097915707156062,0.010782738216221333
0.8091995930299163,0.29186866991221905,0.5097915707156062,0.010782738216221333
0.8091995930299163,0.29186866991221905,0.5097915707156062,0.010782738216221333
0.8095906982198358,0.29065014887601137,0.5098933950066566,0.009432408027350903
0.8095906982198358,0.29065014887601137,0.5098933950066566,0.009432408027350903
0.8099810304120183,0.2895065862685442,0.5099474331364036,0.008060227148234844
0.8099810304120183,0.2895065862685442,0.5099474331364036,0.008060227148234844
0.8103598197922111,0.2884276835247874,0.5099760238081217,0.006738672032952309
0.8103598197922111,0.2884276835247874,0.5099760238081217,0.006738672032952309
0.8107531201094389,0.28736650943756104,0.5099650733172894,0.005462097004055977
0.8107531201094389,0.28736650943756104,0.5099650733172894,0.005462097004055977
0.8111423896625638,0.2864342285320163,0.509882140904665,0.004221354611217976
0.8111423896625638,0.2864342285320163,0.509882140904665,0.004221354611217976
0.8115241089835763,0.28552438132464886,0.5097931819036603,0.0030558397993445396
0.8115241089835763,0.28552438132464886,0.5097931819036603,0.0030558397993445396
0.8115241089835763,0.28552438132464886,0.5097931819036603,0.0030558397993445396
0.811890915967524,0.28467773646116257,0.5096880001947284,0.0019150646403431892
0.811890915967524,0.28467773646116257,0.5096880001947284,0.0019150646403431892
0.8122131442651153,0.2838594112545252,0.5096335420385003,0.0009654900059103966
0.8122131442651153,0.2838594112545252,0.5096335420385003,0.0009654900059103966
0.8124426789581776,0.28307443857192993,0.5097050610929728,0.00015706568956375122
0.8124426789581776,0.28307443857192993,0.5097050610929728,0.00015706568956375122
0.8125671185553074,0.28234653268009424,0.5099100461229682,-0.0005582729354500771
0.8125671185553074,0.28234653268009424,0.5099100461229682,-0.0005582729354500771
0.8125831997022033,0.28172325529158115,0.510227951221168,-0.0011975839734077454
0.8125831997022033,0.28172325529158115,0.510227951221168,-0.0011975839734077454
0.8125721979886293,0.2811609711498022,0.5105537939816713,-0.001790112815797329
0.8125721979886293,0.2811609711498022,0.5105537939816713,-0.001790112815797329
0.8125714976340532,0.28068173956125975,0.5108162239193916,-0.00235777348279953
0.8125714976340532,0.28068173956125975,0.5108162239193916,-0.00235777348279953
0.8125714976340532,0.28068173956125975,0.5108162239193916,-0.00235777348279953
0.8125750655308366,0.28024614602327347,0.5110472049564123,-0.0028396695852279663
0.8125750655308366,0.28024614602327347,0.5110472049564123,-0.0028396695852279663
0.8125995500013232,0.27987117785960436,0.5112107768654823,-0.0033277757465839386
0.8125995500013232,0.27987117785960436,0.5112107768654823,-0.0033277757465839386
0.8126039737835526,0.27958112116903067,0.5113591253757477,-0.0038022492080926895
0.8126039737835526,0.27958112116903067,0.5113591253757477,-0.0038022492080926895
0.8126178225502372,0.2793281339108944,0.5114715984091163,-0.004277749918401241
0.8126178225502372,0.2793281339108944,0.5114715984091163,-0.004277749918401241
0.8126473287120461,0.2790880110114813,0.511551751755178,-0.004734640009701252
0.8126473287120461,0.2790880110114813,0.511551751755178,-0.004734640009701252
0.8127217441797256,0.2788802795112133,0.5115424199029803,-0.005184839479625225
0.8127217441797256,0.2788802795112133,0.5115424199029803,-0.005184839479625225
0.8127217441797256,0.2788802795112133,0.5115424199029803,-0.005184839479625225
0.8128538131713867,0.27875074837356806,0.5113976178690791,-0.005698909051716328
0.8128538131713867,0.27875074837356806,0.5113976178690791,-0.005698909051716328
0.8129852917045355,0.27864153031259775,0.5112421484664083,-0.006205701269209385
0.8129852917045355,0.27864153031259775,0.5112421484664083,-0.006205701269209385
0.8131159944459796,0.278571886010468,0.5110659040510654,-0.006699857302010059
0.8131159944459796,0.278571886010468,0.5110659040510654,-0.006699857302010059
0.8132127495482564,0.27856655791401863,0.5109092658385634,-0.007108272984623909
0.8132127495482564,0.27856655791401863,0.5109092658385634,-0.007108272984623909
0.8133819019421935,0.27763284277170897,0.5111299334093928,-0.008312263526022434
0.8133819019421935,0.27763284277170897,0.5111299334093928,-0.008312263526022434
0.813526482321322,0.2767923139035702,0.5113357109948993,-0.009455375373363495
0.813526482321322,0.2767923139035702,0.5113357109948993,-0.009455375373363495
0.8136369083076715,0.2759701842442155,0.5115831214934587,-0.010536755435168743
0.8136369083076715,0.2759701842442155,0.5115831214934587,-0.010536755435168743
0.8136369083076715,0.2759701842442155,0.5115831214934587,-0.010536755435168743
0.8137362422421575,0.2751614162698388,0.5118370028212667,-0.011628637090325356
0.8137362422421575,0.2751614162698388,0.5118370028212667,-0.011628637090325356
0.8137865699827671,0.27437368873506784,0.5121556371450424,-0.012644849717617035
0.8137865699827671,0.27437368873506784,0.5121556371450424,-0.012644849717617035
0.8138334043323994,0.27355307526886463,0.5124960830435157,-0.013580568134784698
0.8138334043323994,0.27355307526886463,0.5124960830435157,-0.013580568134784698
0.8138439739122987,0.2727092541754246,0.512902813963592,-0.014529545791447163
0.8138439739122987,0.2727092541754246,0.512902813963592,-0.014529545791447163
0.8138522626832128,0.27185814548283815,0.51331627368927,-0.015388242900371552
0.8138522626832128,0.27185814548283815,0.51331627368927,-0.015388242900371552
0.813852277584374,0.271018760278821,0.5137340491637588,-0.016229085624217987
0.813852277584374,0.271018760278821,0.5137340491637588,-0.016229085624217987
0.813852277584374,0.271018760278821,0.5137340491637588,-0.016229085624217987
0.8138561891391873,0.27023262064903975,0.5141119444742799,-0.017149134539067745
0.8138561891391873,0.27023262064903975,0.5141119444742799,-0.017149134539067745
0.8138661375269294,0.26942738983780146,0.5144861480221152,-0.01809803582727909
0.8138661375269294,0.26942738983780146,0.5144861480221152,-0.01809803582727909
0.8139279475435615,0.26863241102546453,0.5147681869566441,-0.0190878976136446
0.8139279475435615,0.26863241102546453,0.5147681869566441,-0.0190878976136446
0.8140217578038573,0.26779802702367306,0.5150189474225044,-0.020023330114781857
0.8140217578038573,0.26779802702367306,0.5150189474225044,-0.020023330114781857
0.8141521187499166,0.266954367980361,0.5152099253609776,-0.021047678776085377
0.8141521187499166,0.266954367980361,0.5152099253609776,-0.021047678776085377
0.8143458841368556,0.2661662641912699,0.5152653874829412,-0.02214374765753746
0.8143458841368556,0.2661662641912699,0.5152653874829412,-0.02214374765753746
0.8144868761301041,0.2654363699257374,0.5153744062408805,-0.023157428950071335
0.8144868761301041,0.2654363699257374,0.5153744062408805,-0.023157428950071335
0.8144868761301041,0.2654363699257374,0.5153744062408805,-0.023157428950071335
0.8145262729376554,0.26471027079969645,0.5156385293230414,-0.024180338717997074
0.8145262729376554,0.26471027079969645,0.5156385293230414,-0.024180338717997074
0.8145276065915823,0.26394676230847836,0.5159752834588289,-0.025273487903177738
0.8145276065915823,0.26394676230847836,0.5159752834588289,-0.025273487903177738
0.8145896075293422,0.2631929125636816,0.5162088917568326,-0.02634317521005869
0.8145896075293422,0.2631929125636816,0.5162088917568326,-0.02634317521005869
0.8147200169041753,0.2624323647469282,0.5163359502330422,-0.027385699562728405
0.8147200169041753,0.2624323647469282,0.5163359502330422,-0.027385699562728405
0.8148366697132587,0.2616860819980502,0.5164738604798913,-0.02843443676829338
0.8148366697132587,0.2616860819980502,0.5164738604798913,-0.02843443676829338
0.8149191476404667,0.26096201594918966,0.5166512494906783,-0.029482468031346798
0.8149191476404667,0.26096201594918966,0.5166512494906783,-0.029482468031346798
0.8149802004918456,0.26019942108541727,0.5168795315548778,-0.030515030026435852
0.8149802004918456,0.26019942108541727,0.5168795315548778,-0.030515030026435852
0.8149802004918456,0.26019942108541727,0.5168795315548778,-0.030515030026435852
0.8150460822507739,0.2593568880110979,0.5171415423974395,-0.031473077833652496
0.8150460822507739,0.2593568880110979,0.5171415423974395,-0.031473077833652496
0.8150893058627844,0.2585223773494363,0.5174327846616507,-0.032418107613921165
0.8150893058627844,0.2585223773494363,0.5174327846616507,-0.032418107613921165
0.8151424303650856,0.2577696470543742,0.5176647556945682,-0.03335880767554045
0.8151424303650856,0.2577696470543742,0.5176647556945682,-0.03335880767554045
0.8151540737599134,0.2570001445710659,0.5179668599739671,-0.03430843539535999
0.8151540737599134,0.2570001445710659,0.5179668599739671,-0.03430843539535999
0.8151517333462834,0.2562113469466567,0.5182971013709903,-0.035263131372630596
0.8151517333462834,0.2562113469466567,0.5182971013709903,-0.035263131372630596
0.8151567718014121,0.2554274080321193,0.5186082879081368,-0.036244917660951614
0.8151567718014121,0.2554274080321193,0.5186082879081368,-0.036244917660951614
0.8151567718014121,0.2554274080321193,0.5186082879081368,-0.036244917660951614
0.8151913108304143,0.2546109091490507,0.5188859207555652,-0.03722584433853626
0.8151913108304143,0.2546109091490507,0.5188859207555652,-0.03722584433853626
0.8152329567819834,0.2538181683048606,0.5191377205774188,-0.03820361569523811
0.8152329567819834,0.2538181683048606,0.5191377205774188,-0.03820361569523811
0.8153053382411599,0.25303187873214483,0.5193330449983478,-0.039206407964229584
0.8153053382411599,0.25303187873214483,0.5193330449983478,-0.039206407964229584
0.8154096640646458,0.2522318437695503,0.5194814661517739,-0.04021191131323576
0.8154096640646458,0.2522318437695503,0.5194814661517739,-0.04021191131323576
0.8155112508684397,0.2513833260163665,0.5196535168215632,-0.041228544898331165
0.8155112508684397,0.2513833260163665,0.5196535168215632,-0.041228544898331165
0.8155490690842271,0.25068979151546955,0.5198341645300388,-0.042408859357237816
0.8155490690842271,0.25068979151546955,0.5198341645300388,-0.042408859357237816
0.8156067440286279,0.2499390346929431,0.5200167996808887,-0.04347797483205795
0.8156067440286279,0.2499390346929431,0.5200167996808887,-0.04347797483205795
0.8156067440286279,0.2499390346929431,0.5200167996808887,-0.04347797483205795
0.8156464463099837,0.24915663618594408,0.5202435217797756,-0.04449927527457476
0.8156464463099837,0.24915663618594408,0.5202435217797756,-0.04449927527457476
0.8156650634482503,0.24835142213851213,0.5205196402966976,-0.04542057495564222
0.8156650634482503,0.24835142213851213,0.5205196402966976,-0.04542057495564222
0.815692107193172,0.24757676385343075,0.5207605250179768,-0.04639223776757717
0.815692107193172,0.24757676385343075,0.5207605250179768,-0.04639223776757717
0.8156889695674181,0.24683026783168316,0.5210300283506513,-0.04738847631961107
0.8156889695674181,0.24683026783168316,0.5210300283506513,-0.04738847631961107
0.8156549101695418,0.2461226349696517,0.5213287835940719,-0.04835981782525778
0.8156549101695418,0.2461226349696517,0.5213287835940719,-0.04835981782525778
0.8156206123530865,0.24532234389334917,0.521673477254808,-0.049279061146080494
0.8156206123530865,0.24532234389334917,0.521673477254808,-0.049279061146080494
0.8156206123530865,0.24532234389334917,0.521673477254808,-0.049279061146080494
0.8155861059203744,0.2444878052920103,0.5220347084105015,-0.05016452353447676
0.8155861059203744,0.2444878052920103,0.5220347084105015,-0.05016452353447676
0.8155514970421791,0.24364980682730675,0.5223972760140896,-0.051022897474467754
0.8155514970421791,0.24364980682730675,0.5223972760140896,-0.051022897474467754
0.8155623618513346,0.24280074797570705,0.5226859757676721,-0.05193185433745384
0.8155623618513346,0.24280074797570705,0.5226859757676721,-0.05193185433745384
0.8156081726774573,0.24199732020497322,0.5228822762146592,-0.052975631318986416
0.8156081726774573,0.24199732020497322,0.5228822762146592,-0.052975631318986416
0.8156586959958076,0.24119847640395164,0.5230601374059916,-0.054073404520750046
0.8156586959958076,0.24119847640395164,0.5230601374059916,-0.054073404520750046
0.815693904645741,0.24048435222357512,0.523221343755722,-0.05515239480882883
0.815693904645741,0.24048435222357512,0.523221343755722,-0.05515239480882883
0.8157063936814666,0.23976312298327684,0.5234176171943545,-0.05623474158346653
0.8157063936814666,0.23976312298327684,0.5234176171943545,-0.05623474158346653
0.8157063936814666,0.23976312298327684,0.5234176171943545,-0.05623474158346653
0.8156922208145261,0.23902514670044184,0.5236585298553109,-0.05732849519699812
0.8156922208145261,0.23902514670044184,0.5236585298553109,-0.05732849519699812
0.8156617134809494,0.23825484234839678,0.5239486219361424,-0.0583103196695447
0.8156617134809494,0.23825484234839678,0.5239486219361424,-0.0583103196695447
0.8156479420140386,0.23745166044682264,0.5242292881011963,-0.05924910865724087
0.8156479420140386,0.23745166044682264,0.5242292881011963,-0.05924910865724087
0.815658844076097,0.2366379201412201,0.5244805999100208,-0.06012402195483446
0.815658844076097,0.2366379201412201,0.5244805999100208,-0.06012402195483446
0.8156689358875155,0.23587165866047144,0.5246959524229169,-0.06111097149550915
