GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.954198837280273,11.297709465026855,-0.6335877776145935
-8.480916023254395,10.992366790771484,-0.6564885377883911
-8.282443046569824,11.366412162780762,-0.6564885377883911
-8.122137069702148,11.312976837158203,-0.4580152630805969
-8.183206558227539,11.572519302368164,-0.5572519302368164
-8.213740348815918,11.763359069824219,-0.6183205842971802
-8.557251930236816,11.893129348754883,-0.9007633328437805
-8.687023162841797,12.152671813964844,-0.694656491279602
-8.137404441833496,12.244275093078613,-0.8625954389572144
-8.152671813964844,12.145038604736328,-1.0916030406951904
-7.786259651184082,12.19847297668457,-0.9541984796524048
-7.8015265464782715,12.320611000061035,-0.9389312863349915
-8.0,11.923664093017578,-1.4351145029067993
-7.938931465148926,12.0,-0.8931297659873962
-7.862595558166504,11.564885139465332,-1.2213740348815918
-7.603053569793701,11.274808883666992,-0.9694656729698181
-7.847328186035156,10.977099418640137,-0.9770992398262024
-7.816793918609619,10.717556953430176,-1.0687023401260376
-7.870229244232178,11.061068534851074,-1.2213740348815918
-7.954198360443115,11.007633209228516,-1.2900763750076294
-7.977099418640137,10.954198837280273,-1.3511450290679932
-8.282443046569824,11.137404441833496,-1.2366411685943604
-8.305343627929688,11.229007720947266,-1.2061069011688232
-8.862595558166504,11.83969497680664,-1.122137427330017
-8.442748069763184,12.12977123260498,-1.3587785959243774
-8.664122581481934,12.106870651245117,-1.534351110458374
-8.992366790771484,11.877862930297852,-1.503816843032837
-8.5496187210083,11.458015441894531,-1.2366411685943604
-8.183206558227539,11.312976837158203,-0.8320610523223877
-8.412213325500488,10.847328186035156,-0.9389312863349915
-8.267175674438477,10.534351348876953,-0.7633587718009949
-8.175572395324707,10.389312744140625,-0.7251908183097839
-8.122137069702148,10.083969116210938,-0.6717557311058044
-8.259541511535645,10.122137069702148,-0.7404580116271973
-8.122137069702148,10.137404441833496,-0.9083969593048096
-8.458015441894531,10.625954627990723,-0.7709923386573792
-8.38167953491211,10.763359069824219,-0.8625954389572144
-8.244275093078613,11.312976837158203,-1.0687023401260376
-8.526717185974121,12.297709465026855,-1.3511450290679932
-8.244275093078613,12.809160232543945,-1.3435114622116089
-8.396946907043457,13.053435325622559,-1.3969465494155884
-8.4503812789917,13.175572395324707,-1.801526665687561
-8.534351348876953,12.923664093017578,-1.5801526308059692
-8.396946907043457,12.793892860412598,-1.6488549709320068
-8.297709465026855,12.274808883666992,-1.770992398262024
-8.29007625579834,12.206107139587402,-1.7175573110580444
-8.58015251159668,11.664122581481934,-1.893129825592041
-8.244275093078613,11.122137069702148,-1.427480936050415
-8.213740348815918,11.038167953491211,-1.4580153226852417
-7.938931465148926,10.816793441772461,-1.3816794157028198
-8.12977123260498,10.656488418579102,-1.503816843032837
-8.007633209228516,10.786259651184082,-1.3206106424331665
-8.137404441833496,10.809160232543945,-1.4885495901107788
-8.09160327911377,11.114503860473633,-1.6335878372192383
-8.335877418518066,10.832060813903809,-1.7022900581359863
-8.389312744140625,10.961832046508789,-1.5419846773147583
-8.480916023254395,10.717556953430176,-1.5419846773147583
-8.38167953491211,10.267175674438477,-1.5267175436019897
-8.435114860534668,10.374045372009277,-1.5190839767456055
-8.496183395385742,10.625954627990723,-1.14503812789917
-8.587786674499512,10.076335906982422,-1.160305380821228
-8.633587837219238,9.885496139526367,-1.2748091220855713
-8.343511581420898,9.87022876739502,-1.267175555229187
-8.427480697631836,9.4503812789917,-1.5801526308059692
-8.259541511535645,9.61832046508789,-1.534351110458374
-8.335877418518066,9.977099418640137,-1.5419846773147583
-8.312976837158203,9.847328186035156,-1.801526665687561
-8.5496187210083,10.122137069702148,-1.9007633924484253
-8.572519302368164,10.312976837158203,-1.7557251453399658
-8.343511581420898,10.656488418579102,-1.9541984796524048
-8.190839767456055,11.12977123260498,-1.7557251453399658
-8.48854923248291,10.877862930297852,-1.893129825592041
-8.4503812789917,10.885496139526367,-1.6488549709320068
-8.427480697631836,11.137404441833496,-1.770992398262024
-8.305343627929688,10.809160232543945,-1.8473281860351562
-8.175572395324707,10.748091697692871,-1.5648854970932007
-8.496183395385742,10.526717185974121,-1.4885495901107788
-8.519083976745605,10.587786674499512,-1.4885495901107788
-8.183206558227539,10.572519302368164,-1.3969465494155884
-7.961832046508789,10.992366790771484,-1.5801526308059692
-8.16030502319336,11.183206558227539,-1.6412214040756226
-8.076335906982422,11.206107139587402,-1.7786259651184082
-7.923664093017578,11.053435325622559,-1.572519063949585
-8.053435325622559,11.007633209228516,-1.0076335668563843
-7.893129825592041,10.923664093017578,-1.1755725145339966
-7.740458011627197,10.717556953430176,-1.122137427330017
-7.946564674377441,10.877862930297852,-0.8702290058135986
-8.183206558227539,11.007633209228516,-0.6488549709320068
-7.885496139526367,11.343511581420898,-0.4122137427330017
-8.09160327911377,11.366412162780762,-0.5877862572669983
-8.41984748840332,11.67175579071045,-0.40458014607429504
-7.870229244232178,11.664122581481934,-0.4656488597393036
-7.809160232543945,11.641221046447754,-0.5954198241233826
-7.893129825592041,12.0,-1.0152671337127686
-7.916030406951904,12.19847297668457,-0.9541984796524048
-8.183206558227539,12.183206558227539,-1.1755725145339966
-8.335877418518066,12.351144790649414,-1.106870174407959
-8.213740348815918,12.320611000061035,-1.1755725145339966
-8.137404441833496,12.740458488464355,-1.496183156967163
-8.175572395324707,13.007633209228516,-1.305343508720398
-8.282443046569824,12.923664093017578,-1.2900763750076294
-8.19847297668457,13.22137451171875,-1.2366411685943604
-8.183206558227539,13.061068534851074,-1.5572519302368164
-8.152671813964844,12.977099418640137,-1.5267175436019897
-8.633587837219238,12.541984558105469,-1.0
-8.389312744140625,12.0,-1.267175555229187
-8.320611000061035,11.70992374420166,-1.3435114622116089
-8.396946907043457,11.648855209350586,-1.267175555229187
-8.458015441894531,11.404580116271973,-1.572519063949585
-8.335877418518066,11.5496187210083,-1.534351110458374
-8.320611000061035,11.167939186096191,-1.3664121627807617
-8.030534744262695,11.190839767456055,-1.4503816366195679
-8.38167953491211,11.312976837158203,-1.4427480697631836
-8.320611000061035,11.175572395324707,-1.1679389476776123
-8.412213325500488,11.4503812789917,-1.3664121627807617
-8.534351348876953,11.19847297668457,-1.3129770755767822
-8.702290534973145,11.061068534851074,-1.3282443284988403
-9.045801162719727,11.458015441894531,-1.3587785959243774
-8.916030883789062,11.38167953491211,-1.0305343866348267
-8.946564674377441,11.564885139465332,-1.2595419883728027
-8.763359069824219,11.587786674499512,-1.3206106424331665
-8.770992279052734,12.068702697753906,-1.0992366075515747
-8.717556953430176,12.038167953491211,-1.038167953491211
-8.603053092956543,11.961832046508789,-0.7633587718009949
-8.954198837280273,12.007633209228516,-0.6335877776145935
-8.603053092956543,12.022900581359863,-0.6030534505844116
-8.648855209350586,11.946564674377441,-0.49618321657180786
-8.503816604614258,11.633587837219238,-0.7099236845970154
-8.458015441894531,11.458015441894531,-0.35877862572669983
-8.366412162780762,11.458015441894531,-0.5648854970932007
-8.51145076751709,11.748091697692871,-0.5648854970932007
-8.427480697631836,11.740458488464355,-0.42748090624809265
-8.824427604675293,11.740458488464355,-0.4580152630805969
-8.80152702331543,11.862595558166504,-0.3664122223854065
-8.725191116333008,12.0,-0.20610687136650085
-8.480916023254395,12.099236488342285,-0.23664122819900513
-8.770992279052734,12.083969116210938,-0.4351145029067993
-8.610687255859375,11.977099418640137,-0.3206106722354889
-8.679388999938965,12.206107139587402,-0.9923664331436157
-8.664122581481934,11.946564674377441,-0.7251908183097839
-8.229007720947266,11.564885139465332,-0.40458014607429504
-8.389312744140625,11.442748069763184,-0.6793892979621887
-8.305343627929688,11.022900581359863,-0.6106870174407959
-8.213740348815918,10.610687255859375,-0.7099236845970154
-8.351144790649414,10.305343627929688,-0.7557252049446106
-8.335877418518066,10.320611000061035,-0.7251908183097839
-7.992366313934326,10.435114860534668,-0.732824444770813
-8.175572395324707,10.656488418579102,-0.5267175436019897
-8.083969116210938,10.664122581481934,-0.847328245639801
-7.923664093017578,10.916030883789062,-0.3435114622116089
-8.183206558227539,11.152671813964844,-0.4885496199131012
-8.076335906982422,11.114503860473633,-0.5572519302368164
-8.114503860473633,11.137404441833496,-0.4580152630805969
-8.503816604614258,10.946564674377441,-0.4198473393917084
-8.534351348876953,11.175572395324707,-0.5648854970932007
-8.435114860534668,11.297709465026855,-0.3893129825592041
-8.190839767456055,11.541984558105469,-0.5114504098892212
-8.358778953552246,11.687023162841797,-0.9083969593048096
-8.496183395385742,11.893129348754883,-0.6030534505844116
-8.152671813964844,12.274808883666992,-0.6259542107582092
-8.48854923248291,12.167939186096191,-0.7251908183097839
-8.16030502319336,12.358778953552246,-1.2137404680252075
-8.007633209228516,12.458015441894531,-1.2519084215164185
-8.190839767456055,12.183206558227539,-1.229007601737976
-8.137404441833496,12.022900581359863,-1.14503812789917
-8.137404441833496,11.816793441772461,-1.0152671337127686
-8.267175674438477,11.343511581420898,-0.9618320465087891
-8.480916023254395,11.389312744140625,-1.0687023401260376
-8.610687255859375,11.206107139587402,-1.0229008197784424
-8.389312744140625,11.374045372009277,-0.9694656729698181
-8.564885139465332,11.435114860534668,-0.9770992398262024
-8.389312744140625,11.83969497680664,-1.160305380821228
-8.389312744140625,11.854961395263672,-0.8931297659873962
-8.519083976745605,11.80152702331543,-1.0839694738388062
-8.320611000061035,11.83969497680664,-1.2442748546600342
-8.519083976745605,11.893129348754883,-1.4351145029067993
-8.244275093078613,11.564885139465332,-1.267175555229187
-8.213740348815918,11.625954627990723,-1.2366411685943604
-8.106870651245117,11.480916023254395,-1.465648889541626
-8.061068534851074,11.366412162780762,-1.4198473691940308
-8.015267372131348,10.862595558166504,-0.9236640930175781
-7.961832046508789,10.954198837280273,-1.0992366075515747
-8.015267372131348,11.099236488342285,-0.9847328066825867
-7.938931465148926,11.061068534851074,-1.0152671337127686
-7.72519063949585,11.045801162719727,-1.305343508720398
-7.877862453460693,11.045801162719727,-1.4198473691940308
-8.648855209350586,10.90839672088623,-1.1374045610427856
-8.519083976745605,10.969465255737305,-1.0916030406951904
-8.267175674438477,11.137404441833496,-1.0916030406951904
-8.229007720947266,10.969465255737305,-1.1832060813903809
-8.114503860473633,11.007633209228516,-1.0
-7.816793918609619,11.061068534851074,-0.9007633328437805
-8.007633209228516,11.045801162719727,-0.885496199131012
-7.862595558166504,11.038167953491211,-0.8396946787834167
-7.793893337249756,10.977099418640137,-0.6717557311058044
-7.717557430267334,11.030534744262695,-0.7099236845970154
-7.824427604675293,10.816793441772461,-0.7251908183097839
-7.85496187210083,11.106870651245117,-0.7633587718009949
-7.885496139526367,11.007633209228516,-0.8091602921485901
-8.022900581359863,11.152671813964844,-1.0534350872039795
-7.938931465148926,11.206107139587402,-0.8320610523223877
-7.877862453460693,11.213740348815918,-0.9007633328437805
-7.992366313934326,11.526717185974121,-0.580152690410614
-7.748091697692871,11.641221046447754,-0.4885496199131012
-7.740458011627197,11.954198837280273,-0.885496199131012
-7.473282337188721,12.122137069702148,-0.7862595319747925
-7.572519302368164,12.106870651245117,-0.7099236845970154
-7.526717662811279,12.229007720947266,-0.5267175436019897
-7.6259541511535645,12.312976837158203,-0.572519063949585
-7.6946563720703125,12.312976837158203,-1.229007601737976
-7.633587837219238,12.236640930175781,-0.9236640930175781
-7.793893337249756,12.229007720947266,-1.0916030406951904
-8.29007625579834,12.351144790649414,-1.2977099418640137
-8.427480697631836,12.526717185974121,-1.160305380821228
-8.229007720947266,12.068702697753906,-1.2748091220855713
-7.870229244232178,12.183206558227539,-1.0839694738388062
-7.870229244232178,11.763359069824219,-1.0229008197784424
-8.068702697753906,11.70992374420166,-0.9083969593048096
-8.068702697753906,11.09160327911377,-1.1297709941864014
-7.870229244232178,10.862595558166504,-1.389312982559204
-7.595419883728027,10.816793441772461,-1.2824426889419556
-7.656488418579102,10.427480697631836,-1.305343508720398
-7.595419883728027,10.244275093078613,-1.389312982559204
-7.770992279052734,10.503816604614258,-1.5114504098892212
-7.832061290740967,10.312976837158203,-1.3816794157028198
-7.793893337249756,10.641221046447754,-1.5114504098892212
-7.938931465148926,11.473282814025879,-1.534351110458374
-7.954198360443115,11.587786674499512,-1.2977099418640137
-8.083969116210938,12.106870651245117,-1.5572519302368164
-8.305343627929688,12.236640930175781,-1.427480936050415
-8.045801162719727,12.4503812789917,-1.3816794157028198
-8.12977123260498,12.51145076751709,-1.5801526308059692
-8.145038604736328,12.412213325500488,-1.7404580116271973
-8.404580116271973,12.16030502319336,-1.4809160232543945
-8.229007720947266,11.938931465148926,-1.427480936050415
-8.312976837158203,11.748091697692871,-1.2442748546600342
-8.320611000061035,11.832060813903809,-1.2900763750076294
-8.244275093078613,11.351144790649414,-1.1755725145339966
-8.366412162780762,11.389312744140625,-1.503816843032837
-8.267175674438477,11.244275093078613,-1.160305380821228
-8.38167953491211,11.458015441894531,-1.267175555229187
-8.374045372009277,11.786259651184082,-1.3282443284988403
-8.465648651123047,11.854961395263672,-1.267175555229187
-8.236640930175781,12.09160327911377,-1.14503812789917
-8.12977123260498,12.320611000061035,-1.2366411685943604
-7.969465732574463,12.496183395385742,-1.3435114622116089
-8.122137069702148,12.748091697692871,-1.14503812789917
-8.030534744262695,12.38167953491211,-1.4045801162719727
-8.183206558227539,11.893129348754883,-0.9694656729698181
-7.984732627868652,12.022900581359863,-0.5954198241233826
-7.7633585929870605,11.435114860534668,-0.9389312863349915
-7.6946563720703125,11.0,-0.6564885377883911
-7.732824325561523,10.900763511657715,-0.442748099565506
-7.43511438369751,10.832060813903809,-0.3129771053791046
-7.2366414070129395,10.351144790649414,-0.3893129825592041
-7.381679534912109,10.458015441894531,-0.5267175436019897
-7.442748069763184,10.564885139465332,-0.49618321657180786
-7.610687255859375,10.389312744140625,-0.6717557311058044
-7.870229244232178,10.29007625579834,-0.6106870174407959
-7.809160232543945,10.824427604675293,-1.0
-8.259541511535645,11.213740348815918,-0.7633587718009949
-8.183206558227539,11.22137451171875,-1.1679389476776123
-8.045801162719727,11.389312744140625,-1.0534350872039795
-8.106870651245117,11.51145076751709,-1.0534350872039795
-8.38167953491211,11.503816604614258,-1.122137427330017
-8.396946907043457,11.167939186096191,-0.7633587718009949
