Roll,Pitch,Yaw,AccX,AccY,AccZ,GyroX,GyroY,GyroZ
-167.35214233398438,53.788272857666016,-116.09933471679688,-14.761066436767578,-6.3944220542907715,-2.42739200592041,2.257558822631836,5.2429585456848145,-0.5904843807220459
-168.02195739746094,51.22895812988281,-125.16934967041016,-14.090883255004883,-9.258424758911133,-5.845985412597656,2.4478442668914795,4.729465007781982,1.6048917770385742
-172.5561065673828,49.85865783691406,-135.19544982910156,-12.580150604248047,-5.111552715301514,-8.169290542602539,0.9255397319793701,4.01094388961792,4.529170036315918
178.63555908203125,48.56168746948242,-144.66493225097656,-8.897275924682617,-5.510950088500977,-8.851173400878906,-1.5871626138687134,3.3367371559143066,7.399515151977539
167.24269104003906,46.52539825439453,-153.12847900390625,-5.468134880065918,-4.04658842086792,-7.202320575714111,-4.200112819671631,2.45363187789917,9.468659400939941
155.34059143066406,43.42085647583008,-160.68673706054688,-2.2923874855041504,-3.9993226528167725,-4.196670055389404,-6.238374710083008,1.9119443893432617,10.930176734924316
144.42312622070312,38.95357894897461,-166.78890991210938,0.5222405195236206,-5.384185314178467,-1.8989453315734863,-7.1371073722839355,1.4122717380523682,12.189627647399902
135.80690002441406,34.02040100097656,-170.9196014404297,3.1767449378967285,-2.861872673034668,0.3305771052837372,-6.145273208618164,0.23698459565639496,12.483126640319824
130.5144500732422,29.398405075073242,-174.19366455078125,6.145866870880127,-3.208360195159912,1.8280353546142578,-4.312868118286133,0.32414987683296204,11.931486129760742
128.10948181152344,24.539653778076172,-177.49356079101562,9.275154113769531,-1.1478612422943115,2.176622152328491,-2.7497003078460693,0.7114564776420593,11.179323196411133
126.98954010009766,19.87782096862793,179.0948486328125,11.947297096252441,-2.078582763671875,1.4123846292495728,-1.429734706878662,0.7035217881202698,10.397354125976562
126.26595306396484,15.873960494995117,176.07423400878906,14.57975959777832,-2.9380133152008057,0.6574509143829346,-0.806216835975647,0.03564317151904106,9.653809547424316
125.25025177001953,12.998793601989746,173.7975616455078,16.73655128479004,-2.0619492530822754,-0.14144061505794525,-0.7847690582275391,-0.9816827178001404,8.203075408935547
123.98201751708984,12.271672248840332,173.03012084960938,18.188846588134766,-0.3047376275062561,-1.0011568069458008,-0.9005036950111389,-2.5268337726593018,5.435366630554199
122.49097442626953,14.559188842773438,174.80047607421875,18.88239288330078,1.1495665311813354,-1.4904842376708984,-1.2781982421875,-3.9551808834075928,1.5647575855255127
120.5741195678711,19.649566650390625,179.4248046875,17.824831008911133,1.8516192436218262,-1.455108880996704,-2.2527921199798584,-4.436180114746094,-3.033926010131836
118.48217010498047,26.923763275146484,-172.28912353515625,14.418342590332031,3.37374210357666,-0.09758453816175461,-3.5527117252349854,-3.4486451148986816,-7.924304485321045
117.39166259765625,36.26549530029297,-154.3488006591797,8.623032569885254,3.256072759628296,1.458229422569275,-4.332338809967041,-2.626478433609009,-12.913595199584961
120.20262908935547,48.05392074584961,-118.48455047607422,2.641720771789551,-0.119815893471241,2.9451911449432373,-3.5705013275146484,-1.4288440942764282,-18.303813934326172
134.17015075683594,60.41969680786133,-82.91272735595703,-3.152541399002075,-5.098879337310791,3.5891923904418945,-1.3039429187774658,-0.02713819406926632,-22.752119064331055
168.7504425048828,67.21981811523438,-67.33950805664062,-8.268729209899902,-12.445419311523438,2.867144823074341,2.3225200176239014,0.7661653757095337,-24.94019889831543
-153.6464385986328,62.98583221435547,-62.173622131347656,-13.027127265930176,-17.683134078979492,1.5944998264312744,6.036795139312744,1.312238097190857,-24.271533966064453
-133.64881896972656,53.21089172363281,-60.06735610961914,-18.666080474853516,-19.740497589111328,-1.9993964433670044,8.650900840759277,2.864243507385254,-22.181135177612305
-123.0625,43.20697021484375,-59.13749313354492,-22.610912322998047,-24.741981506347656,-6.696817398071289,10.152432441711426,3.2999844551086426,-19.229644775390625
-115.59955596923828,35.97316360473633,-59.62113952636719,-26.86122703552246,-23.871044158935547,-11.724274635314941,9.689659118652344,2.2395694255828857,-15.226245880126953
-111.333984375,32.57592010498047,-62.275413513183594,-28.275970458984375,-23.723886489868164,-15.3885498046875,6.942885875701904,1.5796235799789429,-10.090681076049805
-111.9701919555664,33.497337341308594,-68.01168823242188,-29.054168701171875,-17.861173629760742,-17.18360710144043,2.1255762577056885,0.6020069122314453,-3.3706014156341553
-117.77413940429688,38.33864212036133,-75.43729400634766,-25.326828002929688,-15.178115844726562,-14.84229850769043,-2.541295051574707,0.8851184248924255,2.5721628665924072
-127.31483459472656,44.08037185668945,-83.78340911865234,-20.724178314208984,-14.649055480957031,-11.012042045593262,-5.287898540496826,0.7292996644973755,6.617966175079346
-138.01243591308594,49.31193923950195,-91.09688568115234,-16.69602394104004,-12.837486267089844,-7.280932426452637,-6.387780666351318,0.5672877430915833,8.74367904663086
-148.53012084960938,52.94793701171875,-95.82749938964844,-13.368056297302246,-11.063737869262695,-4.511411666870117,-5.84165620803833,0.6212581396102905,9.024540901184082
-156.5024871826172,54.46903991699219,-98.1600570678711,-11.10031509399414,-8.25614070892334,-2.78214168548584,-4.1662917137146,1.2104895114898682,7.634973526000977
-160.46510314941406,54.23170852661133,-98.77274322509766,-8.530885696411133,-10.22069263458252,-2.229438066482544,-2.0000054836273193,1.7150623798370361,5.629958629608154
-161.2925262451172,52.96848678588867,-99.22126007080078,-9.335515975952148,-3.564333200454712,-3.665661096572876,-0.46298903226852417,2.538506031036377,3.4670803546905518
-160.64292907714844,51.10124588012695,-101.9594497680664,-9.84865665435791,-5.950048446655273,-5.645393371582031,0.2730644941329956,2.563795328140259,1.6361393928527832
-160.5654754638672,49.66136169433594,-107.51807403564453,-11.937063217163086,-4.622551441192627,-7.485828399658203,-0.10351571440696716,2.5490410327911377,1.4278234243392944
-163.5283660888672,48.94742202758789,-115.97167205810547,-12.238741874694824,-7.724734306335449,-8.402910232543945,-1.194449543952942,2.1523375511169434,2.807201623916626
-169.95460510253906,49.3264274597168,-126.47828674316406,-12.897096633911133,-5.927886486053467,-8.758377075195312,-2.721583604812622,1.1824184656143188,5.004915237426758
-179.6263885498047,49.73846435546875,-137.64755249023438,-11.223913192749023,-7.731110572814941,-7.463408470153809,-3.9748382568359375,1.0825051069259644,7.49547004699707
168.8328399658203,48.68562698364258,-149.05470275878906,-8.391385078430176,-7.9282989501953125,-6.03780460357666,-4.931553840637207,0.8079351782798767,9.636317253112793
157.0748291015625,46.56412887573242,-159.72866821289062,-6.054276943206787,-7.406750202178955,-4.884969234466553,-5.0672712326049805,-0.028762249276041985,11.536237716674805
146.04379272460938,43.30170822143555,-168.6392059326172,-2.4868075847625732,-8.872601509094238,-3.300107717514038,-4.826658725738525,-0.7431600689888,13.281167984008789
136.38746643066406,38.24707794189453,-175.32223510742188,0.3026104271411896,-7.260709762573242,-2.6710457801818848,-4.707950592041016,-1.0482536554336548,14.84499740600586
128.58880615234375,31.55325698852539,179.54331970214844,3.7761337757110596,-5.9312639236450195,-1.5358835458755493,-4.7264556884765625,-1.0439316034317017,15.697403907775879
122.70948791503906,24.141450881958008,175.3692626953125,6.920792102813721,-5.081855297088623,-1.1401222944259644,-4.790572643280029,-0.7667363882064819,15.67558765411377
118.38631439208984,17.020715713500977,172.6211395263672,10.08023738861084,-7.543065547943115,-0.6933707594871521,-4.41814661026001,-1.1863347291946411,14.96963882446289
115.05072784423828,10.692010879516602,170.31472778320312,13.811365127563477,-6.0593485832214355,0.36122259497642517,-4.310627460479736,-0.9007493257522583,13.807074546813965
112.1718978881836,5.125528335571289,168.55975341796875,16.57440948486328,-2.8638930320739746,1.1165187358856201,-4.545405387878418,-0.8040079474449158,11.952330589294434
109.31200408935547,1.7432204484939575,169.73477172851562,19.035011291503906,0.20266447961330414,2.123664617538452,-4.532198429107666,-1.978635549545288,8.782282829284668
107.70271301269531,3.6254546642303467,174.05715942382812,32.86927032470703,4.31381368637085,9.462343215942383,-2.4028971195220947,-3.042423963546753,1.1060981750488281
108.97677612304688,13.14147663116455,178.71182250976562,21.490619659423828,-1.7703484296798706,4.475754737854004,0.21280895173549652,-2.5549941062927246,-8.588372230529785
111.531005859375,25.420654296875,-174.3205108642578,11.557628631591797,2.6416850090026855,1.5720840692520142,-0.09466538578271866,-1.6389217376708984,-12.771160125732422
113.21517181396484,36.64983367919922,-159.36756896972656,6.696470737457275,2.4429972171783447,2.3656160831451416,-0.5838539600372314,-1.8169018030166626,-16.615501403808594
117.21992492675781,49.372230529785156,-124.13870239257812,2.2764177322387695,-0.38229212164878845,3.512479066848755,-0.8257256150245667,-1.0849839448928833,-20.037097930908203
129.4326934814453,61.96693420410156,-81.57347106933594,-2.474771022796631,-5.013802528381348,4.149748802185059,0.1881120651960373,-0.2882283329963684,-22.9215145111084
163.83486938476562,70.124267578125,-64.89102935791016,-6.311164855957031,-12.216954231262207,4.362236022949219,2.8601937294006348,1.0771976709365845,-25.182912826538086
-151.5709228515625,64.86441040039062,-61.624427795410156,-9.451983451843262,-21.43512725830078,3.0835423469543457,6.848248481750488,3.217633008956909,-26.31658935546875
-129.36502075195312,50.8103141784668,-62.6016960144043,-11.980469703674316,-29.652938842773438,0.43871617317199707,11.276647567749023,5.198677062988281,-26.06434440612793
-116.54222106933594,35.87992858886719,-62.22340774536133,-14.125784873962402,-36.99661636352539,-4.09788703918457,15.459959030151367,6.78340482711792,-24.05895233154297
-105.87454223632812,23.500886917114258,-60.2845344543457,-19.391809463500977,-35.63520431518555,-11.348136901855469,16.735307693481445,5.412200927734375,-21.209228515625
-97.31314849853516,15.748836517333984,-59.51066207885742,-22.74708366394043,-33.207584381103516,-17.628917694091797,13.435677528381348,1.9912564754486084,-16.549802780151367
-95.04070281982422,13.449028968811035,-61.62685012817383,-26.5446720123291,-23.657325744628906,-22.40985870361328,5.5839009284973145,0.3007126748561859,-9.657373428344727
-101.2450942993164,16.94935417175293,-66.53634643554688,-26.695999145507812,-19.41376304626465,-21.387548446655273,-3.5993576049804688,0.23889563977718353,-1.1078972816467285
-112.86392211914062,24.995492935180664,-73.79348754882812,-22.072187423706055,-20.391244888305664,-15.460345268249512,-9.69978141784668,-0.003490251721814275,5.990352153778076
-125.8779525756836,34.17699432373047,-82.61882781982422,-18.20475959777832,-20.45635986328125,-10.33024787902832,-12.257397651672363,-0.5253839492797852,10.635638236999512
-138.58810424804688,42.101226806640625,-91.33116149902344,-14.44548225402832,-19.06435203552246,-5.926122665405273,-11.621015548706055,-0.846735954284668,12.450779914855957
-149.75624084472656,47.46211624145508,-97.3343276977539,-10.04204273223877,-17.650707244873047,-2.4012858867645264,-9.119438171386719,-0.30836573243141174,12.651151657104492
-158.2558135986328,50.20481872558594,-100.4980239868164,-7.88141393661499,-10.271039962768555,-1.0448545217514038,-5.932114124298096,0.21813362836837769,10.856922149658203
-162.6287384033203,50.73268508911133,-101.4604263305664,-5.369579315185547,-8.46859073638916,-0.8436710834503174,-2.822042942047119,1.3247674703598022,8.32098388671875
-163.7267608642578,50.30092239379883,-103.07659912109375,-5.214898109436035,-3.8219399452209473,-2.7338995933532715,-0.9780943989753723,1.0141865015029907,5.55500602722168
-163.52557373046875,50.359134674072266,-107.21896362304688,-5.426103115081787,-5.638575553894043,-4.634062767028809,-0.22373656928539276,0.6707929372787476,3.79512619972229
-164.71022033691406,50.70005416870117,-115.42398071289062,-7.012360572814941,-5.814149856567383,-6.474992752075195,-0.6501296162605286,0.31608206033706665,3.641918182373047
-169.19740295410156,51.92800521850586,-127.55596923828125,-8.369379043579102,-5.357017993927002,-7.825965404510498,-1.7473267316818237,-0.740946888923645,5.047046184539795
-178.2758331298828,53.52933883666992,-141.17684936523438,-7.735510349273682,-6.615231990814209,-7.720645427703857,-3.260437250137329,-0.8306898474693298,7.544966697692871
168.4848175048828,53.78401184082031,-153.70265197753906,-5.604665279388428,-6.77007532119751,-6.711955547332764,-4.564731121063232,-1.475447654724121,9.93260669708252
153.6695098876953,52.41577911376953,-163.77865600585938,-2.866577386856079,-7.135431289672852,-4.893755912780762,-5.45815372467041,-1.7732568979263306,11.89220905303955
140.1495819091797,49.01462936401367,-171.3280487060547,-0.4394339919090271,-4.932510852813721,-2.989239454269409,-5.755661487579346,-2.2946949005126953,12.860838890075684
129.47705078125,44.4443244934082,-176.45701599121094,1.8980475664138794,-4.716614723205566,-1.7550759315490723,-5.412886142730713,-2.3945653438568115,13.222232818603516
121.8885269165039,38.93474197387695,-179.22666931152344,4.942042350769043,-4.887396335601807,-0.5878645777702332,-4.7905192375183105,-2.1595025062561035,13.222596168518066
116.71692657470703,32.80003356933594,179.63961791992188,7.82680606842041,-5.3618621826171875,0.2746628224849701,-4.44542121887207,-1.1484581232070923,12.906859397888184
113.20362091064453,26.679304122924805,179.531982421875,10.583333969116211,-2.7920138835906982,1.4502142667770386,-4.327593803405762,-0.20937170088291168,11.708490371704102
110.40126037597656,22.263214111328125,-179.98312377929688,12.879741668701172,2.961315870285034,3.2016026973724365,-4.413337230682373,0.2059188038110733,8.952627182006836
108.0069808959961,21.279552459716797,-176.12327575683594,14.621101379394531,7.646430969238281,5.419258117675781,-4.125653266906738,-0.2553444802761078,4.396139144897461
106.75363159179688,24.74817657470703,-167.35977172851562,15.857497215270996,10.029374122619629,8.295668601989746,-2.7582485675811768,-0.933040976524353,-1.4269804954528809
109.79326629638672,32.67447280883789,-151.70388793945312,16.52287483215332,9.635981559753418,12.98094654083252,0.6863394975662231,1.6450222730636597,-9.137920379638672
119.88801574707031,44.629486083984375,-116.8412857055664,7.528871536254883,3.844259738922119,8.314342498779297,4.986935615539551,-0.9179713726043701,-16.18937110900879
140.0772247314453,57.818721771240234,-88.0071029663086,3.345705270767212,-3.972062587738037,7.182527542114258,8.678790092468262,0.20673516392707825,-21.677804946899414
179.44239807128906,61.7432975769043,-75.03172302246094,-1.458299160003662,-14.443991661071777,3.643359661102295,12.41606616973877,2.738572120666504,-25.013751983642578
-145.498779296875,53.0712776184082,-70.1791763305664,-5.31441068649292,-25.103382110595703,-0.4434177577495575,15.81600284576416,3.057803153991699,-26.158262252807617
