GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.465648651123047,12.58015251159668,-1.7633588314056396
-8.16030502319336,12.473282814025879,-1.85496187210083
-8.335877418518066,12.58015251159668,-2.137404680252075
-8.29007625579834,12.656488418579102,-2.076335906982422
-8.16030502319336,12.32824420928955,-2.1221373081207275
-8.465648651123047,12.343511581420898,-1.9236640930175781
-8.389312744140625,12.183206558227539,-2.0458016395568848
-8.503816604614258,12.183206558227539,-2.175572633743286
-8.61832046508789,12.12977123260498,-2.007633686065674
-8.206107139587402,12.267175674438477,-2.396946668624878
-8.145038604736328,11.931297302246094,-1.9236640930175781
-8.038167953491211,11.786259651184082,-2.1603052616119385
-8.22137451171875,11.961832046508789,-2.2671756744384766
-7.938931465148926,11.961832046508789,-2.0992367267608643
-7.984732627868652,12.167939186096191,-2.2290077209472656
-8.137404441833496,12.229007720947266,-2.0610687732696533
-8.167939186096191,12.19847297668457,-1.7022900581359863
-8.083969116210938,12.435114860534668,-1.572519063949585
-8.145038604736328,12.396946907043457,-1.4351145029067993
-8.183206558227539,12.458015441894531,-1.6183205842971802
-8.22137451171875,12.519083976745605,-1.7938930988311768
-8.427480697631836,12.38167953491211,-1.5954198837280273
-8.305343627929688,12.473282814025879,-1.5954198837280273
-8.236640930175781,12.503816604614258,-1.7099236249923706
-8.4503812789917,12.610687255859375,-1.9541984796524048
-7.893129825592041,12.541984558105469,-1.6335878372192383
-7.717557430267334,12.29007625579834,-2.0458016395568848
-7.755725383758545,12.09160327911377,-1.8167939186096191
-7.702290058135986,11.969465255737305,-1.5267175436019897
-7.702290058135986,12.0,-1.5190839767456055
-8.061068534851074,12.305343627929688,-1.9694656133651733
-7.931297779083252,11.931297302246094,-1.7557251453399658
-7.732824325561523,11.763359069824219,-1.4732824563980103
-8.106870651245117,11.847328186035156,-1.3740458488464355
-7.977099418640137,11.816793441772461,-1.7175573110580444
-7.900763511657715,12.015267372131348,-1.6641221046447754
-8.09160327911377,12.305343627929688,-1.5190839767456055
-7.961832046508789,12.16030502319336,-1.5419846773147583
-8.114503860473633,12.366412162780762,-1.5267175436019897
-7.877862453460693,12.229007720947266,-1.7557251453399658
-8.038167953491211,12.145038604736328,-1.6564885377883911
-7.748091697692871,12.22137451171875,-1.7404580116271973
-7.793893337249756,12.09160327911377,-1.5190839767456055
-7.755725383758545,12.0,-1.5801526308059692
-7.877862453460693,12.114503860473633,-1.8091603517532349
-7.732824325561523,12.12977123260498,-1.503816843032837
-7.85496187210083,12.099236488342285,-1.5648854970932007
-7.877862453460693,11.969465255737305,-1.5572519302368164
-7.778625965118408,12.19847297668457,-1.6335878372192383
-8.244275093078613,12.183206558227539,-1.6641221046447754
-8.030534744262695,12.22137451171875,-1.465648889541626
-7.679389476776123,11.816793441772461,-1.3206106424331665
-7.9083967208862305,11.763359069824219,-1.4732824563980103
-8.030534744262695,11.595419883728027,-1.7022900581359863
-8.022900581359863,11.564885139465332,-1.8167939186096191
-7.969465732574463,11.534351348876953,-1.6335878372192383
-7.778625965118408,11.32824420928955,-1.839694619178772
-7.992366313934326,11.351144790649414,-1.9541984796524048
-8.106870651245117,11.641221046447754,-1.7557251453399658
-8.053435325622559,11.755724906921387,-1.8473281860351562
-8.229007720947266,11.83969497680664,-2.175572633743286
-8.137404441833496,11.816793441772461,-1.8854961395263672
-8.16030502319336,11.641221046447754,-1.9312976598739624
-8.053435325622559,11.480916023254395,-1.7099236249923706
-8.045801162719727,11.61832046508789,-2.106870174407959
-8.282443046569824,11.473282814025879,-1.9923664331436157
-8.297709465026855,11.427480697631836,-1.9770991802215576
-8.267175674438477,11.404580116271973,-1.6259541511535645
-8.282443046569824,11.343511581420898,-1.7633588314056396
-8.343511581420898,11.374045372009277,-1.7175573110580444
-8.229007720947266,11.717556953430176,-1.7480915784835815
-7.816793918609619,11.816793441772461,-1.9007633924484253
-8.099236488342285,11.80152702331543,-1.6564885377883911
-7.862595558166504,11.984732627868652,-1.893129825592041
-7.748091697692871,11.916030883789062,-1.8320610523223877
-7.56488561630249,12.122137069702148,-1.5419846773147583
-7.900763511657715,12.122137069702148,-1.5267175436019897
-7.755725383758545,12.038167953491211,-1.3587785959243774
-8.045801162719727,11.893129348754883,-1.6030534505844116
-7.679389476776123,11.877862930297852,-1.5801526308059692
-7.702290058135986,11.763359069824219,-1.3206106424331665
-7.847328186035156,11.931297302246094,-1.7404580116271973
-7.832061290740967,12.0,-1.5114504098892212
-7.618320465087891,11.809160232543945,-1.5572519302368164
-7.603053569793701,11.816793441772461,-1.2366411685943604
-7.641221523284912,11.83969497680664,-1.0839694738388062
-7.717557430267334,11.70992374420166,-1.0610686540603638
-7.6946563720703125,12.0,-0.9618320465087891
-7.58015251159668,11.931297302246094,-1.0687023401260376
-7.541984558105469,11.938931465148926,-1.2519084215164185
-7.572519302368164,11.770992279052734,-1.2595419883728027
-7.541984558105469,11.442748069763184,-1.3129770755767822
-7.870229244232178,11.854961395263672,-1.1755725145339966
-7.847328186035156,11.656488418579102,-1.0763359069824219
-7.8015265464782715,11.938931465148926,-1.2366411685943604
-7.900763511657715,11.404580116271973,-1.0152671337127686
-7.877862453460693,11.694656372070312,-1.2900763750076294
-7.900763511657715,11.442748069763184,-1.2366411685943604
-8.175572395324707,11.603053092956543,-1.2366411685943604
-8.114503860473633,11.458015441894531,-1.2442748546600342
-8.015267372131348,11.603053092956543,-0.9160305261611938
-8.19847297668457,11.656488418579102,-1.14503812789917
-8.09160327911377,11.80152702331543,-1.2442748546600342
-8.068702697753906,11.854961395263672,-1.2442748546600342
-8.030534744262695,12.053435325622559,-1.267175555229187
-7.793893337249756,11.694656372070312,-1.2519084215164185
-8.076335906982422,12.053435325622559,-1.2748091220855713
-8.213740348815918,12.076335906982422,-1.503816843032837
-7.961832046508789,12.4503812789917,-1.4885495901107788
-8.12977123260498,12.648855209350586,-1.6488549709320068
-8.603053092956543,12.351144790649414,-1.5572519302368164
-8.213740348815918,12.442748069763184,-1.5419846773147583
-8.16030502319336,12.22137451171875,-1.5954198837280273
-7.847328186035156,12.442748069763184,-1.6488549709320068
-8.137404441833496,12.366412162780762,-1.6717556715011597
-8.12977123260498,12.236640930175781,-1.7022900581359863
-7.862595558166504,12.09160327911377,-1.4732824563980103
-7.938931465148926,11.877862930297852,-1.5419846773147583
-8.030534744262695,11.916030883789062,-1.8091603517532349
-8.137404441833496,11.893129348754883,-1.4580153226852417
-8.213740348815918,11.633587837219238,-1.2824426889419556
-8.282443046569824,11.80152702331543,-1.5801526308059692
-8.229007720947266,11.442748069763184,-1.5190839767456055
-8.4503812789917,11.48854923248291,-1.4885495901107788
-8.206107139587402,11.48854923248291,-1.5267175436019897
-7.702290058135986,11.519083976745605,-1.4885495901107788
-8.267175674438477,11.335877418518066,-1.4427480697631836
-8.137404441833496,11.145038604736328,-1.6488549709320068
-8.16030502319336,11.404580116271973,-1.2519084215164185
-8.4503812789917,11.610687255859375,-1.2595419883728027
-8.099236488342285,11.312976837158203,-1.2519084215164185
-8.12977123260498,11.656488418579102,-1.2900763750076294
-8.229007720947266,11.656488418579102,-1.0687023401260376
-8.526717185974121,11.519083976745605,-1.305343508720398
-8.145038604736328,11.267175674438477,-1.534351110458374
-8.236640930175781,11.41984748840332,-1.7404580116271973
-8.305343627929688,11.22137451171875,-1.5954198837280273
-8.38167953491211,11.366412162780762,-1.6488549709320068
-8.41984748840332,11.244275093078613,-1.3969465494155884
-8.5496187210083,11.053435325622559,-1.7786259651184082
-8.114503860473633,11.061068534851074,-1.7022900581359863
-8.030534744262695,11.206107139587402,-1.6488549709320068
-8.152671813964844,11.12977123260498,-1.5496183633804321
-8.358778953552246,11.099236488342285,-1.7022900581359863
-8.152671813964844,10.503816604614258,-1.3206106424331665
-7.992366313934326,10.90839672088623,-1.6564885377883911
-8.0,10.717556953430176,-1.2900763750076294
-8.175572395324707,10.396946907043457,-1.465648889541626
-8.068702697753906,10.572519302368164,-1.5648854970932007
-8.083969116210938,10.358778953552246,-1.5801526308059692
-8.29007625579834,10.4503812789917,-1.6030534505844116
-8.305343627929688,10.832060813903809,-1.465648889541626
-8.389312744140625,10.702290534973145,-1.3587785959243774
-8.465648651123047,10.465648651123047,-1.5496183633804321
-8.122137069702148,10.412213325500488,-1.2519084215164185
-8.320611000061035,10.679388999938965,-0.9923664331436157
-8.22137451171875,10.717556953430176,-1.1832060813903809
-8.335877418518066,10.58015251159668,-1.0076335668563843
-8.190839767456055,10.396946907043457,-1.198473334312439
-8.480916023254395,10.526717185974121,-0.8702290058135986
-8.38167953491211,10.641221046447754,-1.1297709941864014
-8.351144790649414,10.900763511657715,-0.847328245639801
-8.557251930236816,10.832060813903809,-1.1755725145339966
-8.648855209350586,11.152671813964844,-1.3206106424331665
-8.664122581481934,11.152671813964844,-1.3282443284988403
-8.335877418518066,11.061068534851074,-1.0305343866348267
-8.664122581481934,11.145038604736328,-1.4351145029067993
-8.358778953552246,11.206107139587402,-1.2748091220855713
-8.61832046508789,11.12977123260498,-1.160305380821228
-8.717556953430176,11.297709465026855,-1.6183205842971802
-8.587786674499512,11.58015251159668,-1.3740458488464355
-8.603053092956543,11.572519302368164,-1.770992398262024
-8.824427604675293,11.5496187210083,-1.587786316871643
-8.297709465026855,11.641221046447754,-1.610687017440796
-8.755724906921387,11.763359069824219,-1.5954198837280273
-8.427480697631836,12.015267372131348,-1.7557251453399658
-8.648855209350586,11.877862930297852,-1.5801526308059692
-8.435114860534668,11.77862548828125,-1.5954198837280273
-8.656488418579102,11.862595558166504,-1.4732824563980103
-8.297709465026855,11.404580116271973,-1.5954198837280273
-8.389312744140625,11.29007625579834,-1.839694619178772
-8.534351348876953,10.969465255737305,-1.6870229244232178
-8.389312744140625,10.923664093017578,-1.7557251453399658
-8.610687255859375,11.007633209228516,-1.7251908779144287
-8.412213325500488,11.122137069702148,-1.3435114622116089
-8.61832046508789,11.442748069763184,-1.7938930988311768
-8.77862548828125,11.259541511535645,-1.4351145029067993
-8.610687255859375,11.404580116271973,-1.6564885377883911
-8.473282814025879,11.465648651123047,-1.6870229244232178
-8.687023162841797,11.114503860473633,-1.7480915784835815
-8.5496187210083,11.167939186096191,-1.6641221046447754
-8.48854923248291,11.137404441833496,-1.5954198837280273
-8.389312744140625,10.916030883789062,-1.427480936050415
-8.58015251159668,11.053435325622559,-1.4503816366195679
-8.320611000061035,11.335877418518066,-1.3969465494155884
-8.610687255859375,11.32824420928955,-1.3129770755767822
-8.603053092956543,11.366412162780762,-1.3129770755767822
-8.229007720947266,11.366412162780762,-1.305343508720398
-8.717556953430176,11.335877418518066,-1.1526718139648438
-8.137404441833496,11.16030502319336,-1.2366411685943604
-7.862595558166504,11.435114860534668,-0.9083969593048096
-8.244275093078613,11.206107139587402,-0.732824444770813
-8.305343627929688,11.442748069763184,-0.5496183037757874
-8.122137069702148,10.770992279052734,-0.4885496199131012
-7.85496187210083,11.083969116210938,-0.40458014607429504
-7.748091697692871,10.755724906921387,-0.6030534505844116
-7.541984558105469,10.389312744140625,-0.3129771053791046
-7.809160232543945,10.465648651123047,-0.13740457594394684
-8.396946907043457,10.503816604614258,-0.30534350872039795
-8.045801162719727,10.541984558105469,-0.32824426889419556
-8.045801162719727,10.732824325561523,-0.5267175436019897
-8.175572395324707,10.893129348754883,-0.4198473393917084
-8.366412162780762,11.12977123260498,-0.5648854970932007
-8.664122581481934,10.832060813903809,-0.7557252049446106
-8.412213325500488,11.259541511535645,-0.5877862572669983
-8.4503812789917,10.984732627868652,-0.6641221642494202
-8.641221046447754,11.244275093078613,-0.8167939186096191
-8.389312744140625,10.83969497680664,-1.122137427330017
-8.358778953552246,10.992366790771484,-0.9083969593048096
-8.297709465026855,10.847328186035156,-1.0458015203475952
-8.312976837158203,10.473282814025879,-0.9541984796524048
-8.190839767456055,10.32824420928955,-1.0229008197784424
-7.938931465148926,10.427480697631836,-0.9770992398262024
-8.114503860473633,10.374045372009277,-1.1755725145339966
-7.977099418640137,10.648855209350586,-1.0152671337127686
-8.343511581420898,10.77862548828125,-1.3435114622116089
-8.099236488342285,11.137404441833496,-1.0763359069824219
-8.351144790649414,11.282443046569824,-1.2213740348815918
-8.38167953491211,11.167939186096191,-1.14503812789917
-8.610687255859375,11.099236488342285,-1.0916030406951904
-8.480916023254395,11.41984748840332,-1.3282443284988403
-8.389312744140625,11.351144790649414,-1.0
-8.297709465026855,11.458015441894531,-1.4045801162719727
-8.51145076751709,11.106870651245117,-1.2061069011688232
-8.122137069702148,11.244275093078613,-1.2900763750076294
-8.351144790649414,11.015267372131348,-1.0610686540603638
-8.145038604736328,11.045801162719727,-1.0
-8.282443046569824,11.48854923248291,-1.2748091220855713
-8.480916023254395,11.335877418518066,-1.1755725145339966
-8.183206558227539,11.969465255737305,-1.3969465494155884
-8.282443046569824,11.984732627868652,-1.2824426889419556
-8.175572395324707,11.732824325561523,-1.2366411685943604
-8.38167953491211,12.251908302307129,-1.106870174407959
-8.717556953430176,12.015267372131348,-0.8320610523223877
-8.404580116271973,12.236640930175781,-0.7480915784835815
-8.320611000061035,12.29007625579834,-0.7099236845970154
-8.458015441894531,12.297709465026855,-0.8931297659873962
-8.435114860534668,11.87022876739502,-0.3129771053791046
-8.32824420928955,11.534351348876953,-0.22900763154029846
-8.114503860473633,11.244275093078613,-0.2977099120616913
-7.900763511657715,10.702290534973145,-0.23664122819900513
-7.938931465148926,10.58015251159668,-0.16030533611774445
-7.847328186035156,10.427480697631836,-0.18320611119270325
-7.870229244232178,10.305343627929688,-0.2977099120616913
-8.053435325622559,10.083969116210938,-0.3358778655529022
-8.061068534851074,10.16030502319336,-0.4198473393917084
-8.0,10.320611000061035,-0.09160305559635162
-8.015267372131348,10.473282814025879,-0.38167938590049744
-8.29007625579834,10.564885139465332,-0.25190839171409607
-8.503816604614258,10.503816604614258,-0.4351145029067993
-8.442748069763184,10.496183395385742,-0.3129771053791046
-8.473282814025879,10.259541511535645,-0.22900763154029846
-8.58015251159668,10.412213325500488,-0.30534350872039795
-8.503816604614258,10.442748069763184,-0.4122137427330017
-8.351144790649414,10.312976837158203,-0.13740457594394684
