GYRO Sensor 0 X,GYRO Sensor 0 Y,GYRO Sensor 0 Z
-8.541984558105469,11.404580116271973,-1.0534350872039795
-8.90839672088623,11.152671813964844,-1.0305343866348267
-9.083969116210938,11.015267372131348,-1.427480936050415
-9.114503860473633,11.09160327911377,-1.1755725145339966
-9.51145076751709,11.167939186096191,-1.4045801162719727
-9.137404441833496,11.09160327911377,-1.5954198837280273
-8.931297302246094,11.167939186096191,-1.5419846773147583
-8.992366790771484,11.22137451171875,-1.496183156967163
-8.824427604675293,10.61832046508789,-1.229007601737976
-8.694656372070312,10.763359069824219,-1.5496183633804321
-8.679388999938965,10.458015441894531,-1.4198473691940308
-8.496183395385742,10.519083976745605,-1.4580153226852417
-8.755724906921387,10.389312744140625,-1.3511450290679932
-8.58015251159668,10.572519302368164,-1.4809160232543945
-8.625954627990723,10.465648651123047,-1.1679389476776123
-8.610687255859375,10.992366790771484,-1.6870229244232178
-8.572519302368164,11.343511581420898,-1.412213683128357
-8.396946907043457,11.702290534973145,-1.160305380821228
-8.70992374420166,11.816793441772461,-1.4045801162719727
-8.90839672088623,11.465648651123047,-0.9770992398262024
-8.70992374420166,11.793892860412598,-0.8320610523223877
-8.519083976745605,11.61832046508789,-0.7480915784835815
-8.389312744140625,11.603053092956543,-0.5648854970932007
-8.824427604675293,11.854961395263672,-0.5343511700630188
-8.541984558105469,11.480916023254395,-1.1297709941864014
-8.358778953552246,11.41984748840332,-1.0839694738388062
-8.458015441894531,11.61832046508789,-0.732824444770813
-8.519083976745605,11.603053092956543,-1.0839694738388062
-8.374045372009277,11.404580116271973,-1.5954198837280273
-8.557251930236816,11.259541511535645,-1.2519084215164185
-8.725191116333008,11.694656372070312,-1.5419846773147583
-8.770992279052734,11.70992374420166,-1.412213683128357
-8.48854923248291,12.038167953491211,-1.5801526308059692
-8.29007625579834,12.41984748840332,-1.4732824563980103
-8.458015441894531,12.519083976745605,-1.5801526308059692
-8.687023162841797,12.305343627929688,-1.465648889541626
-8.625954627990723,12.87022876739502,-1.3969465494155884
-8.534351348876953,13.053435325622559,-1.465648889541626
-8.41984748840332,12.938931465148926,-1.389312982559204
-8.824427604675293,13.0,-1.6488549709320068
-8.664122581481934,12.954198837280273,-1.2595419883728027
-8.946564674377441,13.053435325622559,-1.3587785959243774
-9.335877418518066,13.030534744262695,-1.3206106424331665
-9.183206558227539,13.099236488342285,-1.6412214040756226
-9.061068534851074,13.09160327911377,-1.534351110458374
-8.847328186035156,13.236640930175781,-1.3740458488464355
-8.938931465148926,13.61832046508789,-1.305343508720398
-8.564885139465332,13.862595558166504,-1.3740458488464355
-8.633587837219238,13.992366790771484,-1.412213683128357
-8.656488418579102,14.366412162780762,-0.9923664331436157
-8.625954627990723,14.465648651123047,-1.229007601737976
-8.648855209350586,14.70992374420166,-1.2213740348815918
-8.610687255859375,14.70992374420166,-1.198473334312439
-8.534351348876953,14.770992279052734,-1.1755725145339966
-8.656488418579102,14.916030883789062,-1.1755725145339966
-8.702290534973145,15.038167953491211,-1.3511450290679932
-8.748091697692871,15.12977123260498,-0.8549618124961853
-8.557251930236816,15.12977123260498,-1.2442748546600342
-8.664122581481934,14.763359069824219,-1.6259541511535645
-8.519083976745605,14.893129348754883,-1.2900763750076294
-8.80152702331543,14.70992374420166,-1.1755725145339966
-8.854961395263672,14.0,-1.1374045610427856
-9.007633209228516,14.045801162719727,-1.0763359069824219
-8.770992279052734,13.969465255737305,-1.198473334312439
-8.77862548828125,13.534351348876953,-1.5801526308059692
-8.519083976745605,13.297709465026855,-1.198473334312439
-8.267175674438477,12.854961395263672,-0.9007633328437805
-8.083969116210938,12.786259651184082,-1.3206106424331665
-8.267175674438477,12.358778953552246,-1.4351145029067993
-8.404580116271973,11.87022876739502,-1.4351145029067993
-8.572519302368164,11.374045372009277,-1.4503816366195679
-8.610687255859375,10.763359069824219,-1.14503812789917
-8.67175579071045,9.725191116333008,-1.572519063949585
-8.610687255859375,9.503816604614258,-1.6183205842971802
-8.732824325561523,9.244275093078613,-1.4580153226852417
-8.641221046447754,9.259541511535645,-1.465648889541626
-8.122137069702148,8.77862548828125,-1.412213683128357
-7.977099418640137,8.816793441772461,-1.389312982559204
-7.870229244232178,9.0,-0.8931297659873962
-8.061068534851074,8.786259651184082,-1.2519084215164185
-7.541984558105469,8.816793441772461,-0.8931297659873962
-7.541984558105469,8.977099418640137,-1.1526718139648438
-7.816793918609619,8.763359069824219,-1.2900763750076294
-7.511450290679932,8.656488418579102,-1.229007601737976
-7.839694499969482,8.946564674377441,-1.1832060813903809
-7.664122104644775,9.007633209228516,-1.3587785959243774
-7.770992279052734,9.29007625579834,-1.389312982559204
-7.786259651184082,9.572519302368164,-1.5190839767456055
-7.58015251159668,9.87022876739502,-1.0839694738388062
-7.702290058135986,10.007633209228516,-1.4503816366195679
-7.633587837219238,10.267175674438477,-1.389312982559204
-7.503816604614258,10.923664093017578,-1.5419846773147583
-7.870229244232178,11.045801162719727,-1.2061069011688232
-7.595419883728027,11.190839767456055,-1.5190839767456055
-8.045801162719727,11.12977123260498,-0.9770992398262024
-7.6946563720703125,11.32824420928955,-1.2061069011688232
-8.083969116210938,11.076335906982422,-0.7938931584358215
-8.114503860473633,10.961832046508789,-0.9160305261611938
-8.061068534851074,11.251908302307129,-0.6335877776145935
-7.862595558166504,10.854961395263672,-0.48091602325439453
-8.038167953491211,10.984732627868652,-0.8702290058135986
-7.984732627868652,10.786259651184082,-0.7480915784835815
-8.274808883666992,11.045801162719727,-0.9618320465087891
-8.09160327911377,11.083969116210938,-1.1832060813903809
-8.274808883666992,11.09160327911377,-0.9083969593048096
-8.351144790649414,11.16030502319336,-0.8931297659873962
-8.038167953491211,10.954198837280273,-1.1374045610427856
-8.137404441833496,10.954198837280273,-0.9770992398262024
-8.122137069702148,11.274808883666992,-1.2595419883728027
-8.236640930175781,11.259541511535645,-1.3129770755767822
-8.335877418518066,11.404580116271973,-1.2366411685943604
-8.389312744140625,11.427480697631836,-1.2137404680252075
-8.5496187210083,11.702290534973145,-1.0916030406951904
-8.648855209350586,11.648855209350586,-1.0992366075515747
-8.374045372009277,11.587786674499512,-0.8549618124961853
-8.763359069824219,11.847328186035156,-0.8015267252922058
-8.396946907043457,11.564885139465332,-0.6793892979621887
-8.167939186096191,11.396946907043457,-0.6717557311058044
-8.145038604736328,11.5496187210083,-0.37404578924179077
-8.335877418518066,11.748091697692871,-0.42748090624809265
-8.320611000061035,12.053435325622559,-0.4580152630805969
-8.236640930175781,12.053435325622559,-0.4198473393917084
-8.137404441833496,12.244275093078613,-0.5114504098892212
-8.41984748840332,12.694656372070312,-0.49618321657180786
-8.183206558227539,12.435114860534668,-0.4198473393917084
-8.412213325500488,12.648855209350586,-0.3435114622116089
-8.358778953552246,12.763359069824219,-0.2977099120616913
-8.320611000061035,12.77862548828125,-0.18320611119270325
-8.519083976745605,12.70992374420166,-0.3206106722354889
-8.702290534973145,12.770992279052734,-0.5190839767456055
-8.961832046508789,12.83969497680664,-0.13740457594394684
-8.58015251159668,13.09160327911377,-0.47328245639801025
-8.717556953430176,13.076335906982422,-0.5114504098892212
-8.748091697692871,13.465648651123047,-0.442748099565506
-8.320611000061035,13.152671813964844,-0.2442748099565506
-8.48854923248291,13.244275093078613,-0.18320611119270325
-8.480916023254395,13.320611000061035,0.06870228797197342
-8.679388999938965,13.061068534851074,0.39694657921791077
-8.358778953552246,12.961832046508789,0.28244274854660034
-8.19847297668457,12.190839767456055,0.6564885377883911
-8.007633209228516,12.053435325622559,0.7709923386573792
-8.145038604736328,11.679388999938965,0.6793892979621887
-8.122137069702148,11.572519302368164,0.847328245639801
-7.992366313934326,11.389312744140625,0.7022900581359863
-8.083969116210938,10.954198837280273,0.48091602325439453
-8.366412162780762,10.793892860412598,0.6870229244232178
-8.305343627929688,10.679388999938965,0.7022900581359863
-8.320611000061035,10.633587837219238,0.5572519302368164
-8.045801162719727,10.358778953552246,0.3129771053791046
-8.083969116210938,10.282443046569824,0.4656488597393036
-7.816793918609619,10.213740348815918,0.37404578924179077
-7.603053569793701,10.267175674438477,0.3206106722354889
-7.6946563720703125,10.374045372009277,0.4580152630805969
-7.877862453460693,10.183206558227539,0.3358778655529022
-7.702290058135986,10.244275093078613,0.4351145029067993
-7.954198360443115,10.114503860473633,0.4580152630805969
-7.85496187210083,10.534351348876953,0.30534350872039795
-8.038167953491211,10.48854923248291,0.13740457594394684
-8.41984748840332,10.541984558105469,0.3206106722354889
-8.274808883666992,10.534351348876953,0.015267175622284412
-8.389312744140625,10.595419883728027,-0.18320611119270325
-8.412213325500488,10.389312744140625,-0.038167938590049744
-8.473282814025879,10.435114860534668,0.05343511328101158
-8.41984748840332,10.625954627990723,-0.09160305559635162
-8.404580116271973,10.572519302368164,-0.2671755850315094
-8.335877418518066,10.389312744140625,-0.11450381577014923
-7.992366313934326,10.16030502319336,-0.038167938590049744
-8.190839767456055,10.412213325500488,-0.09160305559635162
-8.030534744262695,10.412213325500488,0.0
-8.41984748840332,10.480916023254395,-0.1450381726026535
-8.503816604614258,10.320611000061035,0.16030533611774445
-8.625954627990723,10.70992374420166,0.28244274854660034
-8.41984748840332,11.442748069763184,0.25954198837280273
-8.541984558105469,11.80152702331543,0.2442748099565506
-8.16030502319336,11.687023162841797,0.48091602325439453
-8.068702697753906,12.16030502319336,0.3358778655529022
-8.106870651245117,12.496183395385742,0.5267175436019897
-8.557251930236816,12.725191116333008,0.7175572514533997
-8.282443046569824,12.90839672088623,0.5496183037757874
-8.38167953491211,13.137404441833496,0.47328245639801025
-8.465648651123047,13.213740348815918,0.30534350872039795
-8.572519302368164,13.244275093078613,0.7404580116271973
-8.519083976745605,13.503816604614258,0.3893129825592041
-8.702290534973145,13.320611000061035,0.5648854970932007
-8.320611000061035,13.694656372070312,0.2671755850315094
-8.396946907043457,13.725191116333008,0.3358778655529022
-8.480916023254395,14.022900581359863,0.45038166642189026
-8.16030502319336,14.114503860473633,0.5190839767456055
-8.053435325622559,14.404580116271973,0.5038167834281921
-8.38167953491211,14.4503812789917,0.49618321657180786
-8.374045372009277,14.22137451171875,0.4122137427330017
-8.610687255859375,14.5496187210083,0.694656491279602
-8.656488418579102,14.442748069763184,0.7022900581359863
-8.67175579071045,14.282443046569824,0.4351145029067993
-8.862595558166504,13.534351348876953,0.4122137427330017
-8.717556953430176,13.496183395385742,0.35114502906799316
-8.938931465148926,13.473282814025879,0.40458014607429504
-8.900763511657715,13.007633209228516,0.6488549709320068
-8.70992374420166,12.70992374420166,0.30534350872039795
-9.114503860473633,12.595419883728027,0.3435114622116089
-8.916030883789062,12.236640930175781,0.23664122819900513
-8.854961395263672,12.076335906982422,-0.23664122819900513
-9.030534744262695,12.061068534851074,-0.12977099418640137
-9.0,12.236640930175781,-0.3435114622116089
-9.274808883666992,12.282443046569824,-0.038167938590049744
-9.274808883666992,12.12977123260498,-0.2977099120616913
-9.190839767456055,12.267175674438477,-0.442748099565506
-9.183206558227539,12.045801162719727,-0.10687022656202316
-9.183206558227539,11.732824325561523,-0.580152690410614
-9.137404441833496,11.763359069824219,-0.5038167834281921
-9.145038604736328,11.595419883728027,-0.9465649127960205
-8.992366790771484,11.5496187210083,-0.8549618124961853
-9.061068534851074,11.480916023254395,-0.8167939186096191
-9.145038604736328,11.61832046508789,-0.7480915784835815
-9.206107139587402,11.48854923248291,-0.8244274854660034
-9.4503812789917,12.007633209228516,-0.9083969593048096
-8.977099418640137,11.83969497680664,-1.0687023401260376
-9.465648651123047,12.564885139465332,-1.0229008197784424
-9.312976837158203,12.717556953430176,-0.6717557311058044
-9.358778953552246,12.977099418640137,-0.9389312863349915
-9.106870651245117,13.496183395385742,-1.198473334312439
-9.099236488342285,13.809160232543945,-0.8625954389572144
-9.099236488342285,14.045801162719727,-1.2900763750076294
-8.992366790771484,14.022900581359863,-0.9465649127960205
-8.946564674377441,13.961832046508789,-1.0610686540603638
-9.145038604736328,14.175572395324707,-0.6106870174407959
-9.389312744140625,13.992366790771484,-0.5343511700630188
-8.961832046508789,14.29007625579834,-0.17557251453399658
-9.053435325622559,14.229007720947266,-0.4885496199131012
-8.90839672088623,14.076335906982422,-0.5496183037757874
-8.847328186035156,13.900763511657715,-0.5648854970932007
-8.702290534973145,13.702290534973145,-0.9618320465087891
-8.809160232543945,13.335877418518066,-1.122137427330017
-8.816793441772461,13.099236488342285,-1.4351145029067993
-9.030534744262695,12.938931465148926,-1.14503812789917
-9.244275093078613,12.335877418518066,-0.7786259651184082
-9.183206558227539,12.183206558227539,-0.3664122223854065
-8.977099418640137,12.038167953491211,-0.5343511700630188
-8.946564674377441,11.793892860412598,-0.290076345205307
-8.755724906921387,10.854961395263672,0.25190839171409607
-8.824427604675293,10.664122581481934,0.4198473393917084
-8.679388999938965,10.633587837219238,0.19083969295024872
-8.366412162780762,10.496183395385742,0.48091602325439453
-8.190839767456055,10.229007720947266,0.5267175436019897
-8.068702697753906,10.076335906982422,0.442748099565506
-7.961832046508789,10.41984748840332,0.32824426889419556
-8.244275093078613,10.267175674438477,0.7099236845970154
-7.946564674377441,10.244275093078613,0.4656488597393036
-8.099236488342285,10.770992279052734,0.11450381577014923
-7.870229244232178,11.32824420928955,0.221374049782753
-8.045801162719727,11.526717185974121,0.09160305559635162
-8.09160327911377,12.12977123260498,0.3206106722354889
-8.305343627929688,12.022900581359863,0.4580152630805969
-8.175572395324707,12.190839767456055,0.21374045312404633
-8.244275093078613,11.984732627868652,0.221374049782753
-8.351144790649414,11.816793441772461,0.07633587718009949
-8.541984558105469,11.961832046508789,0.28244274854660034
-8.541984558105469,11.816793441772461,0.1450381726026535
-8.633587837219238,12.068702697753906,-0.06106870248913765
-8.435114860534668,12.106870651245117,-0.39694657921791077
-8.519083976745605,11.824427604675293,-0.007633587811142206
-8.610687255859375,11.458015441894531,-0.4580152630805969
-8.534351348876953,11.16030502319336,-0.07633587718009949
-8.519083976745605,11.312976837158203,-0.2671755850315094
-8.656488418579102,10.977099418640137,-0.572519063949585
-8.664122581481934,10.732824325561523,-0.3664122223854065
