ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.6720123244449496,0.5042628394439816,0.41532546281814575,0.3487195800989866
0.6720009362325072,0.504258050583303,0.41531983483582735,0.3487551175057888
0.6720009362325072,0.504258050583303,0.41531983483582735,0.3487551175057888
0.6719833118841052,0.504248259589076,0.41532620042562485,0.3487956030294299
0.6719833118841052,0.504248259589076,0.41532620042562485,0.3487956030294299
0.6719723902642727,0.5042488481849432,0.4153088601306081,0.3488364089280367
0.6719723902642727,0.5042488481849432,0.4153088601306081,0.3488364089280367
0.6719581680372357,0.5042583467438817,0.4152806121855974,0.3488836595788598
0.6719581680372357,0.5042583467438817,0.4152806121855974,0.3488836595788598
0.6719581680372357,0.5042583467438817,0.4152806121855974,0.3488836595788598
0.6719106547534466,0.5042198933660984,0.4153043534606695,0.3490023296326399
0.6719106547534466,0.5042198933660984,0.4153043534606695,0.3490023296326399
0.6718695126473904,0.5041389046236873,0.41533782333135605,0.3491585524752736
0.6718695126473904,0.5041389046236873,0.41533782333135605,0.3491585524752736
0.6718570133671165,0.5040650209411979,0.415370212867856,0.34925069846212864
0.6718570133671165,0.5040650209411979,0.415370212867856,0.34925069846212864
0.6718518622219563,0.5040429262444377,0.41534983925521374,0.34931670408695936
0.6718518622219563,0.5040429262444377,0.41534983925521374,0.34931670408695936
0.6717962715774775,0.5040016919374466,0.4153794087469578,0.34944777097553015
0.6717962715774775,0.5040016919374466,0.4153794087469578,0.34944777097553015
0.6718076672405005,0.5040496904402971,0.41532992105931044,0.3494154829531908
0.6718076672405005,0.5040496904402971,0.41532992105931044,0.3494154829531908
0.6717665046453476,0.5041035087779164,0.41530737839639187,0.34944366104900837
0.6717665046453476,0.5041035087779164,0.41530737839639187,0.34944366104900837
0.6717665046453476,0.5041035087779164,0.41530737839639187,0.34944366104900837
0.67174974642694,0.5040857810527086,0.41529472172260284,0.34951643645763397
0.67174974642694,0.5040857810527086,0.41529472172260284,0.34951643645763397
0.6717115147039294,0.504074864089489,0.4152858117595315,0.34961612056940794
0.6717115147039294,0.504074864089489,0.4152858117595315,0.34961612056940794
0.6717053586617112,0.5040284404531121,0.4152844799682498,0.34969643130898476
0.6717053586617112,0.5040284404531121,0.4152844799682498,0.34969643130898476
0.6716826288029552,0.5039495630189776,0.4153321236371994,0.34979710914194584
0.6716826288029552,0.5039495630189776,0.4153321236371994,0.34979710914194584
0.6716567715629935,0.5038955667987466,0.4153166813775897,0.34994277637451887
0.6716567715629935,0.5038955667987466,0.4153166813775897,0.34994277637451887
0.6715682661160827,0.5038808528333902,0.4153663031756878,0.3500746479257941
0.6715682661160827,0.5038808528333902,0.4153663031756878,0.3500746479257941
0.6715682661160827,0.5038808528333902,0.4153663031756878,0.3500746479257941
0.6715336488559842,0.5038962904363871,0.4153237883001566,0.3501691613346338
0.6715336488559842,0.5038962904363871,0.4153237883001566,0.3501691613346338
0.6715009491890669,0.5039853733032942,0.41523280274122953,0.35021147411316633
0.6715009491890669,0.5039853733032942,0.41523280274122953,0.35021147411316633
0.6715001799166203,0.5040560271590948,0.41517429798841476,0.3501806240528822
0.6715001799166203,0.5040560271590948,0.41517429798841476,0.3501806240528822
0.6714032487943769,0.5040929540991783,0.41515721566975117,0.3503332631662488
0.6714032487943769,0.5040929540991783,0.41515721566975117,0.3503332631662488
0.6712806094437838,0.5040232539176941,0.41525307577103376,0.35055451840162277
0.6712806094437838,0.5040232539176941,0.41525307577103376,0.35055451840162277
0.6712210290133953,0.5039826510474086,0.41529617086052895,0.35067573096603155
0.6712210290133953,0.5039826510474086,0.41529617086052895,0.35067573096603155
0.6712001711130142,0.5039959512650967,0.4152965685352683,0.3506960067898035
0.6712001711130142,0.5039959512650967,0.4152965685352683,0.3506960067898035
0.6712001711130142,0.5039959512650967,0.4152965685352683,0.3506960067898035
0.6710987305268645,0.5040691941976547,0.4152875831350684,0.3507951945066452
0.6710987305268645,0.5040691941976547,0.4152875831350684,0.3507951945066452
0.6709877122193575,0.5040531940758228,0.41539331153035164,0.35090502072125673
0.6709877122193575,0.5040531940758228,0.41539331153035164,0.35090502072125673
0.6709385039284825,0.5040290569886565,0.41540832817554474,0.3510158369317651
0.6709385039284825,0.5040290569886565,0.41540832817554474,0.3510158369317651
0.6709034107625484,0.5040696635842323,0.4153964528813958,0.3510385500267148
0.6709034107625484,0.5040696635842323,0.4153964528813958,0.3510385500267148
0.6708690980449319,0.5040981760248542,0.41537903528660536,0.35108368657529354
0.6708690980449319,0.5040981760248542,0.41537903528660536,0.35108368657529354
0.6708166850730777,0.50416608620435,0.41538884304463863,0.3511034641414881
0.6708166850730777,0.50416608620435,0.41538884304463863,0.3511034641414881
0.6708166850730777,0.50416608620435,0.41538884304463863,0.3511034641414881
0.670730042271316,0.5042055053636432,0.41544570587575436,0.35114510729908943
0.670730042271316,0.5042055053636432,0.41544570587575436,0.35114510729908943
0.6706546703353524,0.5042759552598,0.41541362181305885,0.35122585110366344
0.6706546703353524,0.5042759552598,0.41541362181305885,0.35122585110366344
0.6705964552238584,0.5043024644255638,0.4153952766209841,0.35132062900811434
0.6705964552238584,0.5043024644255638,0.4153952766209841,0.35132062900811434
0.6705762464553118,0.5043858988210559,0.41534935496747494,0.35129372123628855
0.6705762464553118,0.5043858988210559,0.41534935496747494,0.35129372123628855
0.6704585263505578,0.5043545635417104,0.4154546009376645,0.35143892001360655
0.6704585263505578,0.5043545635417104,0.4154546009376645,0.35143892001360655
0.6703302320092916,0.5043487967923284,0.41551957558840513,0.3516150675714016
0.6703302320092916,0.5043487967923284,0.41551957558840513,0.3516150675714016
0.6702746534720063,0.5042729703709483,0.4155935011804104,0.35174238309264183
0.6702746534720063,0.5042729703709483,0.4155935011804104,0.35174238309264183
0.6702746534720063,0.5042729703709483,0.4155935011804104,0.35174238309264183
0.6702470751479268,0.5043076341971755,0.4156114738434553,0.35172400064766407
0.6702470751479268,0.5043076341971755,0.4156114738434553,0.35172400064766407
0.6702189324423671,0.5043636448681355,0.41557870246469975,0.351736037991941
0.6702189324423671,0.5043636448681355,0.41557870246469975,0.351736037991941
0.670176082290709,0.5044555282220244,0.4155455259606242,0.3517251145094633
0.670176082290709,0.5044555282220244,0.4155455259606242,0.3517251145094633
0.6701354775577784,0.504516864195466,0.415490111336112,0.351779967546463
0.6701354775577784,0.504516864195466,0.415490111336112,0.351779967546463
0.670111084356904,0.5045957751572132,0.41545449662953615,0.3517553135752678
0.670111084356904,0.5045957751572132,0.41545449662953615,0.3517553135752678
0.6700938967987895,0.5047067925333977,0.4153688298538327,0.35172995273023844
0.6700938967987895,0.5047067925333977,0.4153688298538327,0.35172995273023844
0.6700938967987895,0.5047067925333977,0.4153688298538327,0.35172995273023844
0.6700800741091371,0.5047043785452843,0.41537351720035076,0.351754211820662
0.6700800741091371,0.5047043785452843,0.41537351720035076,0.351754211820662
0.6700421143323183,0.504719877615571,0.41534570045769215,0.35183712001889944
0.6700421143323183,0.504719877615571,0.41534570045769215,0.35183712001889944
0.6699806787073612,0.5047431606799364,0.415340181440115,0.35192721895873547
0.6699806787073612,0.5047431606799364,0.415340181440115,0.35192721895873547
0.6699816416949034,0.5046334294602275,0.4153938256204128,0.35201942175626755
0.6699816416949034,0.5046334294602275,0.4153938256204128,0.35201942175626755
0.669923285022378,0.5046321088448167,0.415395631454885,0.3521302305161953
0.669923285022378,0.5046321088448167,0.415395631454885,0.3521302305161953
0.6699081929400563,0.5046260049566627,0.41540603153407574,0.35215541906654835
0.6699081929400563,0.5046260049566627,0.41540603153407574,0.35215541906654835
0.6699013402685523,0.5047024274244905,0.4153163777664304,0.35216467920690775
0.6699013402685523,0.5047024274244905,0.4153163777664304,0.35216467920690775
0.6699013402685523,0.5047024274244905,0.4153163777664304,0.35216467920690775
0.6698442902415991,0.5047452691942453,0.4153329497203231,0.35219225101172924
0.6698442902415991,0.5047452691942453,0.4153329497203231,0.35219225101172924
0.6698069684207439,0.504802412353456,0.41529475525021553,0.35222637094557285
0.6698069684207439,0.504802412353456,0.41529475525021553,0.35222637094557285
0.6698060529306531,0.5048069804906845,0.41527324356138706,0.3522469289600849
0.6698060529306531,0.5048069804906845,0.41527324356138706,0.3522469289600849
0.6697926726192236,0.504780394025147,0.41529838740825653,0.3522808253765106
0.6697926726192236,0.504780394025147,0.41529838740825653,0.3522808253765106
0.6698587900027633,0.5047443835064769,0.4152453728020191,0.3522692024707794
0.6698587900027633,0.5047443835064769,0.4152453728020191,0.3522692024707794
0.6698982650414109,0.5047113606706262,0.41524411737918854,0.3522429298609495
0.6698982650414109,0.5047113606706262,0.41524411737918854,0.3522429298609495
0.6698982650414109,0.5047113606706262,0.41524411737918854,0.3522429298609495
0.6699013207107782,0.5046890713274479,0.41524357069283724,0.35226969979703426
0.6699013207107782,0.5046890713274479,0.41524357069283724,0.35226969979703426
0.6698663262650371,0.5046910466626287,0.41526335570961237,0.35231009125709534
0.6698663262650371,0.5046910466626287,0.41526335570961237,0.35231009125709534
0.6698503755033016,0.5047060176730156,0.41521684266626835,0.35237378627061844
0.6698503755033016,0.5047060176730156,0.41521684266626835,0.35237378627061844
0.6698652431368828,0.5047575812786818,0.4151486521586776,0.35235200822353363
0.6698652431368828,0.5047575812786818,0.4151486521586776,0.35235200822353363
0.6698008887469769,0.5048254420980811,0.4150953823700547,0.35243988037109375
0.6698008887469769,0.5048254420980811,0.4150953823700547,0.35243988037109375
0.6697112396359444,0.5048578176647425,0.4151343824341893,0.35251792147755623
0.6697112396359444,0.5048578176647425,0.4151343824341893,0.35251792147755623
0.6696178941056132,0.5048854099586606,0.4151975233107805,0.35258136224001646
0.6696178941056132,0.5048854099586606,0.4151975233107805,0.35258136224001646
0.6696178941056132,0.5048854099586606,0.4151975233107805,0.35258136224001646
0.6695786966010928,0.5048789316788316,0.4152147574350238,0.35264477878808975
0.6695786966010928,0.5048789316788316,0.4152147574350238,0.35264477878808975
0.6695310259237885,0.5048819398507476,0.415226592682302,0.35271704103797674
0.6695310259237885,0.5048819398507476,0.415226592682302,0.35271704103797674
0.6694742478430271,0.5048279548063874,0.4152536140754819,0.35287023801356554
0.6694742478430271,0.5048279548063874,0.4152536140754819,0.35287023801356554
0.6694338945671916,0.5047582965344191,0.41527750436216593,0.35301829874515533
0.6694338945671916,0.5047582965344191,0.41527750436216593,0.35301829874515533
0.6694034859538078,0.5047454787418246,0.41530364844948053,0.3530635293573141
0.6694034859538078,0.5047454787418246,0.41530364844948053,0.3530635293573141
0.6693900721147656,0.5047902408987284,0.41529038175940514,0.35304057132452726
0.6693900721147656,0.5047902408987284,0.41529038175940514,0.35304057132452726
0.6693900721147656,0.5047902408987284,0.41529038175940514,0.35304057132452726
0.6693791188299656,0.5047986321151257,0.41527816466987133,0.35306371096521616
0.6693791188299656,0.5047986321151257,0.41527816466987133,0.35306371096521616
0.669402725994587,0.5047680139541626,0.41528284829109907,0.3530572196468711
0.669402725994587,0.5047680139541626,0.41528284829109907,0.3530572196468711
0.6694327676668763,0.5047213695943356,0.41529068164527416,0.3530577290803194
0.6694327676668763,0.5047213695943356,0.41529068164527416,0.3530577290803194
0.6694606961682439,0.5046635987237096,0.41534885205328465,0.3530189245939255
0.6694606961682439,0.5046635987237096,0.41534885205328465,0.3530189245939255
0.6694640824571252,0.5046184435486794,0.4153948836028576,0.3530228929594159
0.6694640824571252,0.5046184435486794,0.4153948836028576,0.3530228929594159
0.6694608004763722,0.5045828940346837,0.41543996147811413,0.353026881814003
0.6694608004763722,0.5045828940346837,0.41543996147811413,0.353026881814003
0.6694989772513509,0.5045372415333986,0.41542015597224236,0.3530430383980274
0.6694989772513509,0.5045372415333986,0.41542015597224236,0.3530430383980274
0.6694989772513509,0.5045372415333986,0.41542015597224236,0.3530430383980274
0.6695663128048182,0.504411325789988,0.41543371230363846,0.35307931154966354
0.6695663128048182,0.504411325789988,0.41543371230363846,0.35307931154966354
0.6695358082652092,0.5043929051607847,0.4154787193983793,0.3531105127185583
0.6695358082652092,0.5043929051607847,0.4154787193983793,0.3531105127185583
0.6695563569664955,0.5042971484363079,0.4155343323945999,0.3531428761780262
0.6695563569664955,0.5042971484363079,0.4155343323945999,0.3531428761780262
0.6695429934188724,0.5042092353105545,0.41559799294918776,0.35321882367134094
0.6695429934188724,0.5042092353105545,0.41559799294918776,0.35321882367134094
0.6695138262584805,0.5041260113939643,0.4156690873205662,0.35330923181027174
0.6695138262584805,0.5041260113939643,0.4156690873205662,0.35330923181027174
0.6694855382665992,0.504064274020493,0.415741010569036,0.35336629021912813
0.6694855382665992,0.504064274020493,0.415741010569036,0.35336629021912813
0.6694742199033499,0.5040982821956277,0.41572121158242226,0.35336251463741064
0.6694742199033499,0.5040982821956277,0.41572121158242226,0.35336251463741064
0.6694742199033499,0.5040982821956277,0.41572121158242226,0.35336251463741064
0.6694869250059128,0.5041087046265602,0.41570644546300173,0.3533409470692277
0.6694869250059128,0.5041087046265602,0.41570644546300173,0.3533409470692277
0.6695062490180135,0.504063474945724,0.4157146345824003,0.3533592224121094
0.6695062490180135,0.504063474945724,0.4157146345824003,0.3533592224121094
0.6695143459364772,0.5040440103039145,0.4157592263072729,0.35331918206065893
0.6695143459364772,0.5040440103039145,0.4157592263072729,0.35331918206065893
0.6695476453751326,0.5040080808103085,0.41578144766390324,0.35328118316829205
0.6695476453751326,0.5040080808103085,0.41578144766390324,0.35328118316829205
0.6695319516584277,0.5039443373680115,0.4158388189971447,0.35333433002233505
0.6695319516584277,0.5039443373680115,0.4158388189971447,0.35333433002233505
0.6695688245818019,0.5039122337475419,0.4158547045662999,0.3532915450632572
0.6695688245818019,0.5039122337475419,0.4158547045662999,0.3532915450632572
0.6695688245818019,0.5039122337475419,0.4158547045662999,0.3532915450632572
0.6695308657363057,0.5038260277360678,0.41592073254287243,0.3534086877480149
0.6695308657363057,0.5038260277360678,0.41592073254287243,0.3534086877480149
0.669456971809268,0.503797753714025,0.41597351524978876,0.3535268334671855
0.669456971809268,0.503797753714025,0.41597351524978876,0.3535268334671855
0.6694834930822253,0.5038466108962893,0.41592634189873934,0.35346247907727957
