ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.6635056240484118,0.49777220468968153,0.4355801176279783,0.3496470768004656
0.663489437662065,0.4977052602916956,0.4356397185474634,0.34969883412122726
0.663489437662065,0.4977052602916956,0.4356397185474634,0.34969883412122726
0.6635191766545177,0.4976200582459569,0.43566220719367266,0.3497356455773115
0.6635191766545177,0.4976200582459569,0.43566220719367266,0.3497356455773115
0.6634836876764894,0.49760756827890873,0.4356877151876688,0.34978896379470825
0.6634836876764894,0.49760756827890873,0.4356877151876688,0.34978896379470825
0.6634734366089106,0.49764263071119785,0.4356722692027688,0.3497777646407485
0.6634734366089106,0.49764263071119785,0.4356722692027688,0.3497777646407485
0.6634363001212478,0.4976830706000328,0.4356700098142028,0.34979347977787256
0.6634363001212478,0.4976830706000328,0.4356700098142028,0.34979347977787256
0.6633484484627843,0.49771572928875685,0.435703968629241,0.3498713197186589
0.6633484484627843,0.49771572928875685,0.435703968629241,0.3498713197186589
0.6633220510557294,0.49774796701967716,0.43570603895932436,0.3498729281127453
0.6633220510557294,0.49774796701967716,0.43570603895932436,0.3498729281127453
0.6633220510557294,0.49774796701967716,0.43570603895932436,0.3498729281127453
0.6633038008585572,0.4977378472685814,0.43573339376598597,0.34988785814493895
0.6633038008585572,0.4977378472685814,0.43573339376598597,0.34988785814493895
0.6632949942722917,0.49773441161960363,0.4357159500941634,0.3499311590567231
0.6632949942722917,0.49773441161960363,0.4357159500941634,0.3499311590567231
0.6632784763351083,0.4977327724918723,0.43576550483703613,0.34990309178829193
0.6632784763351083,0.4977327724918723,0.43576550483703613,0.34990309178829193
0.6632547033950686,0.4976100502535701,0.43585093691945076,0.35001627914607525
0.6632547033950686,0.4976100502535701,0.43585093691945076,0.35001627914607525
0.6632624715566635,0.4975022403523326,0.4359064642339945,0.3500856598839164
0.6632624715566635,0.4975022403523326,0.4359064642339945,0.3500856598839164
0.6632376601919532,0.4974611820653081,0.4358954541385174,0.35020470060408115
0.6632376601919532,0.4974611820653081,0.4358954541385174,0.35020470060408115
0.6632376601919532,0.4974611820653081,0.4358954541385174,0.35020470060408115
0.6632962850853801,0.49744334258139133,0.43581591825932264,0.3502179943025112
0.6632962850853801,0.49744334258139133,0.43581591825932264,0.3502179943025112
0.6633165888488293,0.4974512793123722,0.43574481178075075,0.35025674290955067
0.6633165888488293,0.4974512793123722,0.43574481178075075,0.35025674290955067
0.6633511250838637,0.4974640244618058,0.435720675624907,0.3502032579854131
0.6633511250838637,0.4974640244618058,0.435720675624907,0.3502032579854131
0.6633440079167485,0.4974924670532346,0.4356685131788254,0.3502412289381027
0.6633440079167485,0.4974924670532346,0.4356685131788254,0.3502412289381027
0.6633390318602324,0.4975749235600233,0.43561442475765944,0.3502007955685258
0.6633390318602324,0.4975749235600233,0.43561442475765944,0.3502007955685258
0.6633468130603433,0.49767274130135775,0.4355527423322201,0.3501237751916051
0.6633468130603433,0.49767274130135775,0.4355527423322201,0.3501237751916051
0.6632518777623773,0.4976447708904743,0.4356180261820555,0.35026213247328997
0.6632518777623773,0.4976447708904743,0.4356180261820555,0.35026213247328997
0.6632518777623773,0.4976447708904743,0.4356180261820555,0.35026213247328997
0.6631795819848776,0.4976040171459317,0.4356892155483365,0.3503683637827635
0.6631795819848776,0.4976040171459317,0.4356892155483365,0.3503683637827635
0.6631250465288758,0.497538173571229,0.4357511829584837,0.3504880089312792
0.6631250465288758,0.497538173571229,0.4357511829584837,0.3504880089312792
0.6631118506193161,0.49757782090455294,0.43571675568819046,0.35049949306994677
0.6631118506193161,0.49757782090455294,0.43571675568819046,0.35049949306994677
0.6631082985550165,0.4975641891360283,0.4357122126966715,0.35053121019154787
0.6631082985550165,0.4975641891360283,0.4357122126966715,0.35053121019154787
0.6630288576707244,0.4975783424451947,0.43574520479887724,0.35062036849558353
0.6630288576707244,0.4975783424451947,0.43574520479887724,0.35062036849558353
0.6629374073818326,0.49765948578715324,0.43574916385114193,0.35067320615053177
0.6629374073818326,0.49765948578715324,0.43574916385114193,0.35067320615053177
0.6629374073818326,0.49765948578715324,0.43574916385114193,0.35067320615053177
0.6629368662834167,0.4976988723501563,0.43569388519972563,0.3506870148703456
0.6629368662834167,0.4976988723501563,0.43569388519972563,0.3506870148703456
0.6628963761031628,0.4978109346702695,0.4355844287201762,0.3507404616102576
0.6628963761031628,0.4978109346702695,0.4355844287201762,0.3507404616102576
0.6628223583102226,0.4978424133732915,0.43561410903930664,0.35079880245029926
0.6628223583102226,0.4978424133732915,0.43561410903930664,0.35079880245029926
0.6628463380038738,0.4978612046688795,0.4355690535157919,0.3507827715948224
0.6628463380038738,0.4978612046688795,0.4355690535157919,0.3507827715948224
0.6628292445093393,0.4978737710043788,0.43552101496607065,0.3508568722754717
0.6628292445093393,0.4978737710043788,0.43552101496607065,0.3508568722754717
0.662824172526598,0.4978719325736165,0.43550454545766115,0.3508895058184862
0.662824172526598,0.4978719325736165,0.43550454545766115,0.3508895058184862
0.6628202311694622,0.4978986270725727,0.43548948876559734,0.35087776090949774
0.6628202311694622,0.4978986270725727,0.43548948876559734,0.35087776090949774
0.6628202311694622,0.4978986270725727,0.43548948876559734,0.35087776090949774
0.6628291849046946,0.4978899238631129,0.4354831473901868,0.35088106617331505
0.6628291849046946,0.4978899238631129,0.4354831473901868,0.35088106617331505
0.6628200225532055,0.4978637723252177,0.43548999819904566,0.35092697758227587
0.6628200225532055,0.4978637723252177,0.43548999819904566,0.35092697758227587
0.6628149384632707,0.49786342307925224,0.43548943009227514,0.35093777999281883
0.6628149384632707,0.49786342307925224,0.43548943009227514,0.35093777999281883
0.662733007222414,0.49783804919570684,0.43558257818222046,0.35101289860904217
0.662733007222414,0.49783804919570684,0.43558257818222046,0.35101289860904217
0.6627196026965976,0.49781999085098505,0.4356624837964773,0.3509646486490965
0.6627196026965976,0.49781999085098505,0.4356624837964773,0.3509646486490965
0.6627126354724169,0.49780625756829977,0.43566105607897043,0.3509990544989705
0.6627126354724169,0.49780625756829977,0.43566105607897043,0.3509990544989705
0.6627126354724169,0.49780625756829977,0.43566105607897043,0.3509990544989705
0.6627387469634414,0.4977323776111007,0.435674992389977,0.35103722382336855
0.6627387469634414,0.4977323776111007,0.435674992389977,0.35103722382336855
0.6627317816019058,0.49768143240362406,0.43571387603878975,0.351074343547225
0.6627317816019058,0.49768143240362406,0.43571387603878975,0.351074343547225
0.6627783384174109,0.49762522615492344,0.4357573799788952,0.3510121274739504
0.6627783384174109,0.49762522615492344,0.4357573799788952,0.3510121274739504
0.6628289753571153,0.49752137903124094,0.43576718773692846,0.3510515410453081
0.6628289753571153,0.49752137903124094,0.43576718773692846,0.3510515410453081
0.6628744108602405,0.4975018510594964,0.4357608035206795,0.35100134648382664
0.6628744108602405,0.4975018510594964,0.4357608035206795,0.35100134648382664
0.6629408430308104,0.4975172560662031,0.4357265569269657,0.3508965438231826
0.6629408430308104,0.4975172560662031,0.4357265569269657,0.3508965438231826
0.6629381328821182,0.4975662501528859,0.4356692237779498,0.3509033853188157
0.6629381328821182,0.4975662501528859,0.4356692237779498,0.3509033853188157
0.6629381328821182,0.4975662501528859,0.4356692237779498,0.3509033853188157
0.6629124814644456,0.4976335046812892,0.4356143306940794,0.35092462226748466
0.6629124814644456,0.4976335046812892,0.4356143306940794,0.35092462226748466
0.6629551099613309,0.4977017482742667,0.4354935623705387,0.350897204130888
0.6629551099613309,0.4977017482742667,0.4354935623705387,0.350897204130888
0.6629859041422606,0.49772641994059086,0.4354008864611387,0.35091903526335955
0.6629859041422606,0.49772641994059086,0.4354008864611387,0.35091903526335955
0.6630222648382187,0.4977377410978079,0.4353194385766983,0.35093532502651215
0.6630222648382187,0.4977377410978079,0.4353194385766983,0.35093532502651215
0.6630780454725027,0.4977075131610036,0.43531058449298143,0.3508837828412652
0.6630780454725027,0.4977075131610036,0.43531058449298143,0.3508837828412652
0.6631498550996184,0.49759237095713615,0.4352843714877963,0.35094389598816633
0.6631498550996184,0.49759237095713615,0.4352843714877963,0.35094389598816633
0.6631498550996184,0.49759237095713615,0.4352843714877963,0.35094389598816633
0.6631409451365471,0.4975129412487149,0.4352961294353008,0.35105874203145504
0.6631409451365471,0.4975129412487149,0.4352961294353008,0.35105874203145504
0.6631038254126906,0.49742010049521923,0.4353708988055587,0.35116768069565296
0.6631038254126906,0.49742010049521923,0.4353708988055587,0.35116768069565296
0.6630389038473368,0.4973574737086892,0.4354148982092738,0.3513243831694126
0.6630389038473368,0.4973574737086892,0.4354148982092738,0.3513243831694126
0.6630112174898386,0.4974196683615446,0.43538159877061844,0.3513298472389579
0.6630112174898386,0.4974196683615446,0.43538159877061844,0.3513298472389579
0.6629680981859565,0.497527040541172,0.43534260150045156,0.35130750574171543
0.6629680981859565,0.497527040541172,0.43534260150045156,0.35130750574171543
0.6629402516409755,0.49763496685773134,0.4352576546370983,0.3513124482706189
0.6629402516409755,0.49763496685773134,0.4352576546370983,0.3513124482706189
0.6629061307758093,0.4977191686630249,0.43520042952150106,0.3513284455984831
0.6629061307758093,0.4977191686630249,0.43520042952150106,0.3513284455984831
0.6629061307758093,0.4977191686630249,0.43520042952150106,0.3513284455984831
0.6628607930615544,0.49779688380658627,0.4351521944627166,0.3513636291027069
0.6628607930615544,0.49779688380658627,0.4351521944627166,0.3513636291027069
0.662789455614984,0.4978491635993123,0.4351665135473013,0.35140639264136553
0.662789455614984,0.4978491635993123,0.4351665135473013,0.35140639264136553
0.66275036893785,0.4978215591982007,0.4352079853415489,0.3514678543433547
0.66275036893785,0.4978215591982007,0.4352079853415489,0.3514678543433547
0.6627203691750765,0.49775901809334755,0.435256652534008,0.35155272390693426
0.6627203691750765,0.49775901809334755,0.435256652534008,0.35155272390693426
0.6626909598708153,0.4976955158635974,0.4353098180145025,0.35163223184645176
0.6626909598708153,0.4976955158635974,0.4353098180145025,0.35163223184645176
0.6626939671114087,0.4976973831653595,0.4352883230894804,0.35165052860975266
0.6626939671114087,0.4976973831653595,0.4352883230894804,0.35165052860975266
0.6626968765631318,0.4976242259144783,0.43532960768789053,0.3516974709928036
0.6626968765631318,0.4976242259144783,0.43532960768789053,0.3516974709928036
0.6626968765631318,0.4976242259144783,0.43532960768789053,0.3516974709928036
0.662692105397582,0.4976237155497074,0.43532260227948427,0.35171585250645876
0.662692105397582,0.4976237155497074,0.43532260227948427,0.35171585250645876
0.6626988174393773,0.4976419731974602,0.43529212940484285,0.3517150916159153
0.6626988174393773,0.4976419731974602,0.43529212940484285,0.3517150916159153
0.6626698076725006,0.4977264339104295,0.4352786270901561,0.3516669422388077
0.6626698076725006,0.4977264339104295,0.4352786270901561,0.3516669422388077
0.6626224676147103,0.49780169501900673,0.4352031499147415,0.35174302477389574
0.6626224676147103,0.49780169501900673,0.4352031499147415,0.35174302477389574
0.6625459520146251,0.49787763226777315,0.43518666084855795,0.3518000766634941
0.6625459520146251,0.49787763226777315,0.43518666084855795,0.3518000766634941
0.6625205539166927,0.49785173311829567,0.43520721886307,0.35185912251472473
0.6625205539166927,0.49785173311829567,0.43520721886307,0.35185912251472473
0.6625205539166927,0.49785173311829567,0.43520721886307,0.35185912251472473
0.6625264203175902,0.49782417342066765,0.43521612882614136,0.3518760520964861
0.6625264203175902,0.49782417342066765,0.43521612882614136,0.3518760520964861
0.6625177096575499,0.4978234199807048,0.4352106610313058,0.351900277659297
0.6625177096575499,0.4978234199807048,0.4352106610313058,0.351900277659297
0.6625231923535466,0.4977168729528785,0.435222364962101,0.3520261710509658
0.6625231923535466,0.4977168729528785,0.435222364962101,0.3520261710509658
0.6625141920521855,0.49760793801397085,0.43527549784630537,0.3521314039826393
0.6625141920521855,0.49760793801397085,0.43527549784630537,0.3521314039826393
0.6625272538512945,0.49758765660226345,0.4351822203025222,0.3522507566958666
0.6625272538512945,0.49758765660226345,0.4351822203025222,0.3522507566958666
0.6624850649386644,0.4975652005523443,0.43520866986364126,0.35232913959771395
0.6624850649386644,0.4975652005523443,0.43520866986364126,0.35232913959771395
0.6625257236883044,0.49759094696491957,0.43509710766375065,0.3523541111499071
0.6625257236883044,0.49759094696491957,0.43509710766375065,0.3523541111499071
0.6625257236883044,0.49759094696491957,0.43509710766375065,0.3523541111499071
0.6625515818595886,0.4976264787837863,0.4349883710965514,0.352389563806355
0.6625515818595886,0.4976264787837863,0.4349883710965514,0.352389563806355
0.6625999948009849,0.49759739357978106,0.4349151812493801,0.3524299431592226
0.6625999948009849,0.49759739357978106,0.4349151812493801,0.3524299431592226
0.6625933777540922,0.4975587660446763,0.4349012849852443,0.3525140592828393
0.6625933777540922,0.4975587660446763,0.4349012849852443,0.3525140592828393
0.662596071138978,0.4975134199485183,0.43488057516515255,0.3525985348969698
0.662596071138978,0.4975134199485183,0.43488057516515255,0.3525985348969698
0.6626346129924059,0.4974615825340152,0.43479953333735466,0.35269917640835047
0.6626346129924059,0.4974615825340152,0.43479953333735466,0.35269917640835047
0.6626387126743793,0.49740723241120577,0.43478084076195955,0.35279115848243237
0.6626387126743793,0.49740723241120577,0.43478084076195955,0.35279115848243237
0.6626387126743793,0.49740723241120577,0.43478084076195955,0.35279115848243237
0.6626705098897219,0.497367006726563,0.4347298610955477,0.352850966155529
0.6626705098897219,0.497367006726563,0.4347298610955477,0.352850966155529
0.6626971829682589,0.49734333250671625,0.43465713039040565,0.35292383190244436
0.6626971829682589,0.49734333250671625,0.43465713039040565,0.35292383190244436
0.6627681208774447,0.4973403075709939,0.43453718069940805,0.35294259339571
0.6627681208774447,0.4973403075709939,0.43453718069940805,0.35294259339571
0.6627530781552196,0.49738943949341774,0.43446571845561266,0.3529895767569542
0.6627530781552196,0.49738943949341774,0.43446571845561266,0.3529895767569542
0.662786447443068,0.4974186113104224,0.4343466116115451,0.35303239431232214
0.662786447443068,0.4974186113104224,0.4343466116115451,0.35303239431232214
0.6627567652612925,0.4974406948313117,0.43431035429239273,0.35310159996151924
