ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.6506827939301729,0.10059209354221821,0.6926631638780236,-0.294467069208622
0.6506827939301729,0.10059209354221821,0.6926631638780236,-0.294467069208622
0.6506827939301729,0.10059209354221821,0.6926631638780236,-0.294467069208622
0.6505878223106265,0.10102575365453959,0.6925364322960377,-0.29482631105929613
0.6505878223106265,0.10102575365453959,0.6925364322960377,-0.29482631105929613
0.6504567647352815,0.10146603919565678,0.6924385027959943,-0.2951940717175603
0.6504567647352815,0.10146603919565678,0.6924385027959943,-0.2951940717175603
0.6502878572791815,0.10189735982567072,0.692370530217886,-0.2955768257379532
0.6502878572791815,0.10189735982567072,0.692370530217886,-0.2955768257379532
0.6502361884340644,0.1022539297118783,0.6922044772654772,-0.29595603700727224
0.6502361884340644,0.1022539297118783,0.6922044772654772,-0.29595603700727224
0.6501630954444408,0.1026534317061305,0.692052660509944,-0.296333116479218
0.6501630954444408,0.1026534317061305,0.692052660509944,-0.296333116479218
0.6501482110470533,0.1030051689594984,0.6918029468506575,-0.29682638216763735
0.6501482110470533,0.1030051689594984,0.6918029468506575,-0.29682638216763735
0.6501015042886138,0.1032863911241293,0.6916329655796289,-0.29722680896520615
0.6501015042886138,0.1032863911241293,0.6916329655796289,-0.29722680896520615
0.6501015042886138,0.1032863911241293,0.6916329655796289,-0.29722680896520615
0.6500405631959438,0.10356468614190817,0.6914908504113555,-0.2975936932489276
0.6500405631959438,0.10356468614190817,0.6914908504113555,-0.2975936932489276
0.6499982280656695,0.1038178838789463,0.6913161911070347,-0.2980034463107586
0.6499982280656695,0.1038178838789463,0.6913161911070347,-0.2980034463107586
0.6498707383871078,0.10417753178626299,0.6911975974217057,-0.2984307697042823
0.6498707383871078,0.10417753178626299,0.6911975974217057,-0.2984307697042823
0.6497262381017208,0.10453398618847132,0.6911143967881799,-0.29881320148706436
0.6497262381017208,0.10453398618847132,0.6911143967881799,-0.29881320148706436
0.6495946245267987,0.1048738919198513,0.6910293139517307,-0.2991767954081297
0.6495946245267987,0.1048738919198513,0.6910293139517307,-0.2991767954081297
0.6494950950145721,0.10514608398079872,0.6909230565652251,-0.2995425360277295
0.6494950950145721,0.10514608398079872,0.6909230565652251,-0.2995425360277295
0.6494950950145721,0.10514608398079872,0.6909230565652251,-0.2995425360277295
0.6494105588644743,0.10530465375632048,0.6908555338159204,-0.2998257242143154
0.6494105588644743,0.10530465375632048,0.6908555338159204,-0.2998257242143154
0.6493369732052088,0.10543742123991251,0.6907902788370848,-0.3000886719673872
0.6493369732052088,0.10543742123991251,0.6907902788370848,-0.3000886719673872
0.6492617530748248,0.10567381139844656,0.6906773988157511,-0.3004279099404812
0.6492617530748248,0.10567381139844656,0.6906773988157511,-0.3004279099404812
0.6491854535415769,0.1058966163545847,0.690545005723834,-0.3008184237405658
0.6491854535415769,0.1058966163545847,0.690545005723834,-0.3008184237405658
0.6490746596828103,0.10627180244773626,0.6904360894113779,-0.30117498710751534
0.6490746596828103,0.10627180244773626,0.6904360894113779,-0.30117498710751534
0.6489893477410078,0.10664407443255186,0.6903147017583251,-0.3015053179115057
0.6489893477410078,0.10664407443255186,0.6903147017583251,-0.3015053179115057
0.6488868743181229,0.1070293327793479,0.690196517854929,-0.3018597150221467
0.6488868743181229,0.1070293327793479,0.690196517854929,-0.3018597150221467
0.6488868743181229,0.1070293327793479,0.690196517854929,-0.3018597150221467
0.6488427119329572,0.10735383536666632,0.6899853302165866,-0.302321863360703
0.6488427119329572,0.10735383536666632,0.6899853302165866,-0.302321863360703
0.6488172067329288,0.1076691709458828,0.6897652233019471,-0.30276640225201845
0.6488172067329288,0.1076691709458828,0.6897652233019471,-0.30276640225201845
0.6487488485872746,0.10797986295074224,0.6896217213943601,-0.3031289139762521
0.6487488485872746,0.10797986295074224,0.6896217213943601,-0.3031289139762521
0.6486695259809494,0.1083118012174964,0.6894685830920935,-0.3035283302888274
0.6486695259809494,0.1083118012174964,0.6894685830920935,-0.3035283302888274
0.6486220126971602,0.10860496666282415,0.6893405765295029,-0.3038157168775797
0.6486220126971602,0.10860496666282415,0.6893405765295029,-0.3038157168775797
0.6485160877928138,0.10888602491468191,0.6892749778926373,-0.3040899485349655
0.6485160877928138,0.10888602491468191,0.6892749778926373,-0.3040899485349655
0.6485160877928138,0.10888602491468191,0.6892749778926373,-0.3040899485349655
0.6483499919995666,0.10922491457313299,0.6892656534910202,-0.304343618452549
0.6483499919995666,0.10922491457313299,0.6892656534910202,-0.304343618452549
0.6480828048661351,0.10973202623426914,0.6893437318503857,-0.3045533634722233
0.6480828048661351,0.10973202623426914,0.6893437318503857,-0.3045533634722233
0.6477774316444993,0.11024337820708752,0.6894731149077415,-0.3047254355624318
0.6477774316444993,0.11024337820708752,0.6894731149077415,-0.3047254355624318
0.6474524829536676,0.11076279915869236,0.6896292800083756,-0.30487425345927477
0.6474524829536676,0.11076279915869236,0.6896292800083756,-0.30487425345927477
0.6471276823431253,0.11128676403313875,0.689797387458384,-0.30499270651489496
0.6471276823431253,0.11128676403313875,0.689797387458384,-0.30499270651489496
0.6467717122286558,0.11176067125052214,0.6899693151935935,-0.3051855443045497
0.6467717122286558,0.11176067125052214,0.6899693151935935,-0.3051855443045497
0.6465304810553789,0.11216347478330135,0.6900617340579629,-0.3053399119526148
0.6465304810553789,0.11216347478330135,0.6900617340579629,-0.3053399119526148
0.6465304810553789,0.11216347478330135,0.6900617340579629,-0.3053399119526148
0.6464115027338266,0.11251657642424107,0.6900359680876136,-0.30552007630467415
0.6464115027338266,0.11251657642424107,0.6900359680876136,-0.30552007630467415
0.6462392974644899,0.11286596022546291,0.6900436263531446,-0.3057381296530366
0.6462392974644899,0.11286596022546291,0.6900436263531446,-0.3057381296530366
0.64622110594064,0.11331599857658148,0.6898402664810419,-0.30606884602457285
0.64622110594064,0.11331599857658148,0.6898402664810419,-0.30606884602457285
0.6461851429194212,0.11370728630572557,0.6896599484607577,-0.3064058320596814
0.6461851429194212,0.11370728630572557,0.6896599484607577,-0.3064058320596814
0.6461290335282683,0.11409468855708838,0.6894954368472099,-0.30675019416958094
0.6461290335282683,0.11409468855708838,0.6894954368472099,-0.30675019416958094
0.6460690759122372,0.11447768192738295,0.689315577968955,-0.3071377659216523
0.6460690759122372,0.11447768192738295,0.689315577968955,-0.3071377659216523
0.6460690759122372,0.11447768192738295,0.689315577968955,-0.3071377659216523
0.6459450097754598,0.11487470101565123,0.6891966080293059,-0.30751722771674395
0.6459450097754598,0.11487470101565123,0.6891966080293059,-0.30751722771674395
0.645798658952117,0.11526848468929529,0.6891063647344708,-0.3078792756423354
0.645798658952117,0.11526848468929529,0.6891063647344708,-0.3078792756423354
0.6457032822072506,0.11561393644660711,0.688999468460679,-0.30818887706846
0.6457032822072506,0.11561393644660711,0.688999468460679,-0.30818887706846
0.645585672929883,0.11595554277300835,0.6888985186815262,-0.3085324000567198
0.645585672929883,0.11595554277300835,0.6888985186815262,-0.3085324000567198
0.6454981006681919,0.11626957729458809,0.6887459214776754,-0.3089378625154495
0.6454981006681919,0.11626957729458809,0.6887459214776754,-0.3089378625154495
0.645420690998435,0.11663911491632462,0.6885955529287457,-0.3092952845618129
0.645420690998435,0.11663911491632462,0.6885955529287457,-0.3092952845618129
0.6452557044103742,0.11699969042092562,0.6885301759466529,-0.30964867770671844
0.6452557044103742,0.11699969042092562,0.6885301759466529,-0.30964867770671844
0.6452557044103742,0.11699969042092562,0.6885301759466529,-0.30964867770671844
0.6450878661125898,0.11731595825403929,0.6885044341906905,-0.3099358221516013
0.6450878661125898,0.11731595825403929,0.6885044341906905,-0.3099358221516013
0.6449820036068559,0.11757075320929289,0.688411925919354,-0.3102649049833417
0.6449820036068559,0.11757075320929289,0.688411925919354,-0.3102649049833417
0.6448405394330621,0.11776095256209373,0.68836884573102,-0.3105822363868356
0.6448405394330621,0.11776095256209373,0.68836884573102,-0.3105822363868356
0.6447328086942434,0.11792750656604767,0.6883173435926437,-0.31085671950131655
0.6447328086942434,0.11792750656604767,0.6883173435926437,-0.31085671950131655
0.6446045767515898,0.11821365915238857,0.6882303692400455,-0.31120633985847235
0.6446045767515898,0.11821365915238857,0.6882303692400455,-0.31120633985847235
0.644432770088315,0.11850803252309561,0.6881916178390384,-0.3115357169881463
0.644432770088315,0.11850803252309561,0.6881916178390384,-0.3115357169881463
0.644432770088315,0.11850803252309561,0.6881916178390384,-0.3115357169881463
0.6442602211609483,0.11878008022904396,0.688158918172121,-0.3118610540404916
0.6442602211609483,0.11878008022904396,0.688158918172121,-0.3118610540404916
0.6440934035927057,0.11909065581858158,0.6881175059825182,-0.31217840034514666
0.6440934035927057,0.11909065581858158,0.6881175059825182,-0.31217840034514666
0.6438888823613524,0.11933241877704859,0.6881355764344335,-0.31246801745146513
0.6438888823613524,0.11933241877704859,0.6881355764344335,-0.31246801745146513
0.6437908913940191,0.11950990930199623,0.6880855150520802,-0.31271224096417427
0.6437908913940191,0.11950990930199623,0.6880855150520802,-0.31271224096417427
0.6437203073874116,0.11963615193963051,0.6880269637331367,-0.3129380205646157
0.6437203073874116,0.11963615193963051,0.6880269637331367,-0.3129380205646157
0.6437842976301908,0.11974103841930628,0.687814655713737,-0.3132328409701586
0.6437842976301908,0.11974103841930628,0.687814655713737,-0.3132328409701586
0.6439169114455581,0.11976341065019369,0.6875164601951838,-0.31360613089054823
0.6439169114455581,0.11976341065019369,0.6875164601951838,-0.31360613089054823
0.6439169114455581,0.11976341065019369,0.6875164601951838,-0.31360613089054823
0.6440920205786824,0.11968503333628178,0.687223581597209,-0.31391824316233397
0.6440920205786824,0.11968503333628178,0.687223581597209,-0.31391824316233397
0.6442949967458844,0.11960752215236425,0.6869192011654377,-0.3141973316669464
0.6442949967458844,0.11960752215236425,0.6869192011654377,-0.3141973316669464
0.6446107057854533,0.11944766715168953,0.6865755086764693,-0.31436176411807537
0.6446107057854533,0.11944766715168953,0.6865755086764693,-0.31436176411807537
0.6449867626652122,0.11920441314578056,0.6862181993201375,-0.31446291599422693
0.6449867626652122,0.11920441314578056,0.6862181993201375,-0.31446291599422693
0.6453630281612277,0.11906481720507145,0.685846708714962,-0.3145542610436678
0.6453630281612277,0.11906481720507145,0.685846708714962,-0.3145542610436678
0.6458380958065391,0.1187871741130948,0.6854624999687076,-0.3145216777920723
0.6458380958065391,0.1187871741130948,0.6854624999687076,-0.3145216777920723
0.6465113125741482,0.11837723385542631,0.684924335218966,-0.3144655367359519
0.6465113125741482,0.11837723385542631,0.684924335218966,-0.3144655367359519
0.6465113125741482,0.11837723385542631,0.684924335218966,-0.3144655367359519
0.6474013263359666,0.11776703968644142,0.6842453274875879,-0.3143417704850435
0.6474013263359666,0.11776703968644142,0.6842453274875879,-0.3143417704850435
0.648431770503521,0.11706884019076824,0.6834867568686604,-0.3141288794577122
0.648431770503521,0.11706884019076824,0.6834867568686604,-0.3141288794577122
0.649943913333118,0.11610949970781803,0.6823729602620006,-0.313781158067286
0.649943913333118,0.11610949970781803,0.6823729602620006,-0.313781158067286
0.6517859492450953,0.11508514359593391,0.680991604924202,-0.3133383225649595
0.6517859492450953,0.11508514359593391,0.680991604924202,-0.3133383225649595
0.6536719826981425,0.11409476399421692,0.6795980660244823,-0.3127967081964016
0.6536719826981425,0.11409476399421692,0.6795980660244823,-0.3127967081964016
0.6560710296034813,0.11299040075391531,0.6777717769145966,-0.31213680375367403
0.6560710296034813,0.11299040075391531,0.6777717769145966,-0.31213680375367403
0.6560710296034813,0.11299040075391531,0.6777717769145966,-0.31213680375367403
0.6585748679935932,0.11204148642718792,0.6759077087044716,-0.31124686915427446
0.6585748679935932,0.11204148642718792,0.6759077087044716,-0.31124686915427446
0.6609797179698944,0.111561912111938,0.6741783274337649,-0.31006988417357206
0.6609797179698944,0.111561912111938,0.6741783274337649,-0.31006988417357206
0.663272344507277,0.11176143866032362,0.6725760018453002,-0.30857851449400187
0.663272344507277,0.11176143866032362,0.6725760018453002,-0.30857851449400187
0.6650965437293053,0.11260968632996082,0.6714701214805245,-0.3067466765642166
0.6650965437293053,0.11260968632996082,0.6714701214805245,-0.3067466765642166
0.666614574380219,0.11400727648288012,0.6706471694633365,-0.3047289364039898
0.666614574380219,0.11400727648288012,0.6706471694633365,-0.3047289364039898
0.6683419076725841,0.11579652223736048,0.6696581980213523,-0.30243703443557024
0.6683419076725841,0.11579652223736048,0.6696581980213523,-0.30243703443557024
0.6703185178339481,0.11783354915678501,0.6684180675074458,-0.300009380094707
0.6703185178339481,0.11783354915678501,0.6684180675074458,-0.300009380094707
0.6703185178339481,0.11783354915678501,0.6684180675074458,-0.300009380094707
0.672608032822609,0.12001344747841358,0.6668478744104505,-0.29747675731778145
0.672608032822609,0.12001344747841358,0.6668478744104505,-0.29747675731778145
0.6755467923358083,0.12245110888034105,0.6646516481414437,-0.294734806753695
0.6755467923358083,0.12245110888034105,0.6646516481414437,-0.294734806753695
0.6788725098595023,0.12507528066635132,0.6620064787566662,-0.29193839244544506
0.6788725098595023,0.12507528066635132,0.6620064787566662,-0.29193839244544506
0.6821317737922072,0.128104236908257,0.6593612786382437,-0.28900429978966713
0.6821317737922072,0.128104236908257,0.6593612786382437,-0.28900429978966713
0.6857691556215286,0.13169513456523418,0.6561935124918818,-0.2859799927100539
0.6857691556215286,0.13169513456523418,0.6561935124918818,-0.2859799927100539
0.6895647505298257,0.13572738226503134,0.6527548003941774,-0.2828223994001746
0.6895647505298257,0.13572738226503134,0.6527548003941774,-0.2828223994001746
0.6895647505298257,0.13572738226503134,0.6527548003941774,-0.2828223994001746
0.6931936573237181,0.13999382313340902,0.6494114305824041,-0.2795507088303566
0.6931936573237181,0.13999382313340902,0.6494114305824041,-0.2795507088303566
0.6970182927325368,0.14446936547756195,0.645789597183466,-0.27613359969109297
0.6970182927325368,0.14446936547756195,0.645789597183466,-0.27613359969109297
0.7007283493876457,0.14913691394031048,0.6422372832894325,-0.2725237850099802
0.7007283493876457,0.14913691394031048,0.6422372832894325,-0.2725237850099802
0.704742175526917,0.1537891598418355,0.6382825672626495,-0.2688238201662898
0.704742175526917,0.1537891598418355,0.6382825672626495,-0.2688238201662898
0.7091474356129766,0.15866304747760296,0.633839744143188,-0.2648970438167453
0.7091474356129766,0.15866304747760296,0.633839744143188,-0.2648970438167453
0.7131230002269149,0.16396423894912004,0.6297246124595404,-0.26080301217734814
