ORIENTATION Sensor 1 W,ORIENTATION Sensor 1 X,ORIENTATION Sensor 1 Y,ORIENTATION Sensor 1 Z
0.6794621329754591,0.019955981522798538,0.689393762499094,-0.250324048101902
0.6792476708069444,0.020124168135225773,0.689353228546679,-0.25100288819521666
0.6792476708069444,0.020124168135225773,0.689353228546679,-0.25100288819521666
0.6790592623874545,0.02020157128572464,0.6893132412806153,-0.25161514431238174
0.6790592623874545,0.02020157128572464,0.6893132412806153,-0.25161514431238174
0.678856915794313,0.020328951999545097,0.6892826454713941,-0.2522335313260555
0.678856915794313,0.020328951999545097,0.6892826454713941,-0.2522335313260555
0.6785878855735064,0.0204861992970109,0.6893307957798243,-0.25281190872192383
0.6785878855735064,0.0204861992970109,0.6893307957798243,-0.25281190872192383
0.6782754370942712,0.020737842656672,0.6894319904968143,-0.2533526560291648
0.6782754370942712,0.020737842656672,0.6894319904968143,-0.2533526560291648
0.6779864719137549,0.021022901870310307,0.6894911807030439,-0.2539402060210705
0.6779864719137549,0.021022901870310307,0.6894911807030439,-0.2539402060210705
0.6779864719137549,0.021022901870310307,0.6894911807030439,-0.2539402060210705
0.6776939108967781,0.021344976499676704,0.6895668767392635,-0.2544874642044306
0.6776939108967781,0.021344976499676704,0.6895668767392635,-0.2544874642044306
0.6774259097874165,0.021567169576883316,0.6896440321579576,-0.25497210025787354
0.6774259097874165,0.021567169576883316,0.6896440321579576,-0.25497210025787354
0.6771583454683423,0.02182789333164692,0.689717979170382,-0.25545952189713717
0.6771583454683423,0.02182789333164692,0.689717979170382,-0.25545952189713717
0.6768619660288095,0.022075427696108818,0.6898381300270557,-0.25589816831052303
0.6768619660288095,0.022075427696108818,0.6898381300270557,-0.25589816831052303
0.6766533544287086,0.022426025941967964,0.6898541040718555,-0.25637534726411104
0.6766533544287086,0.022426025941967964,0.6898541040718555,-0.25637534726411104
0.676420146599412,0.022855328395962715,0.6899084635078907,-0.2568055959418416
0.676420146599412,0.022855328395962715,0.6899084635078907,-0.2568055959418416
0.6761389654129744,0.023362470790743828,0.6900207176804543,-0.25719779171049595
0.6761389654129744,0.023362470790743828,0.6900207176804543,-0.25719779171049595
0.6761389654129744,0.023362470790743828,0.6900207176804543,-0.25719779171049595
0.6759071592241526,0.02377679944038391,0.6900714132934809,-0.25763209722936153
0.6759071592241526,0.02377679944038391,0.6900714132934809,-0.25763209722936153
0.6757215028628707,0.024125498719513416,0.6901385746896267,-0.25790613424032927
0.6757215028628707,0.024125498719513416,0.6901385746896267,-0.25790613424032927
0.6755998320877552,0.024460786022245884,0.6901364447548985,-0.25819849967956543
0.6755998320877552,0.024460786022245884,0.6901364447548985,-0.25819849967956543
0.6755024269223213,0.02487791609019041,0.6900762133300304,-0.25857393350452185
0.6755024269223213,0.02487791609019041,0.6900762133300304,-0.25857393350452185
0.6753132585436106,0.025327933952212334,0.6901081306859851,-0.258938386105001
0.6753132585436106,0.025327933952212334,0.6901081306859851,-0.258938386105001
0.6750997845083475,0.02576474752277136,0.6901551615446806,-0.2593256887048483
0.6750997845083475,0.02576474752277136,0.6901551615446806,-0.2593256887048483
0.6748440777882934,0.02627446223050356,0.6902276761829853,-0.2597460066899657
0.6748440777882934,0.02627446223050356,0.6902276761829853,-0.2597460066899657
0.6748440777882934,0.02627446223050356,0.6902276761829853,-0.2597460066899657
0.674675022251904,0.026700308546423912,0.6902438206598163,-0.2600981015712023
0.674675022251904,0.026700308546423912,0.6902438206598163,-0.2600981015712023
0.6745279785245657,0.02713777683675289,0.690236883237958,-0.26045192778110504
0.6745279785245657,0.02713777683675289,0.690236883237958,-0.26045192778110504
0.6744211912155151,0.027685265988111496,0.6901734778657556,-0.26083825901150703
0.6744211912155151,0.027685265988111496,0.6901734778657556,-0.26083825901150703
0.6742987679317594,0.028236624784767628,0.6901188110932708,-0.2612396189942956
0.6742987679317594,0.028236624784767628,0.6901188110932708,-0.2612396189942956
0.6741192806512117,0.028876416385173798,0.6901058191433549,-0.2616663156077266
0.6741192806512117,0.028876416385173798,0.6901058191433549,-0.2616663156077266
0.6738640135154128,0.029495409689843655,0.6901478078216314,-0.2621427923440933
0.6738640135154128,0.029495409689843655,0.6901478078216314,-0.2621427923440933
0.6738640135154128,0.029495409689843655,0.6901478078216314,-0.2621427923440933
0.6736290836706758,0.030095819383859634,0.6901494665071368,-0.26267268974334
0.6736290836706758,0.030095819383859634,0.6901494665071368,-0.26267268974334
0.6733778193593025,0.030672377906739712,0.6901770019903779,-0.2631765902042389
0.6733778193593025,0.030672377906739712,0.6901770019903779,-0.2631765902042389
0.6732175452634692,0.031192313879728317,0.6901126047596335,-0.2636933457106352
0.6732175452634692,0.031192313879728317,0.6901126047596335,-0.2636933457106352
0.673097868449986,0.03170838765799999,0.6900243405252695,-0.2641674568876624
0.673097868449986,0.03170838765799999,0.6900243405252695,-0.2641674568876624
0.6729557765647769,0.032095709815621376,0.6899498319253325,-0.264676327817142
0.6729557765647769,0.032095709815621376,0.6899498319253325,-0.264676327817142
0.6727696778252721,0.032523952424526215,0.6899086218327284,-0.2652034070342779
0.6727696778252721,0.032523952424526215,0.6899086218327284,-0.2652034070342779
0.6725550834089518,0.03302531782537699,0.6898960266262293,-0.2657172605395317
0.6725550834089518,0.03302531782537699,0.6898960266262293,-0.2657172605395317
0.6725550834089518,0.03302531782537699,0.6898960266262293,-0.2657172605395317
0.6723172944039106,0.033423966728150845,0.6899516796693206,-0.26612351555377245
0.6723172944039106,0.033423966728150845,0.6899516796693206,-0.26612351555377245
0.6721442192792892,0.033808532170951366,0.6899389009922743,-0.2665442982688546
0.6721442192792892,0.033808532170951366,0.6899389009922743,-0.2665442982688546
0.671985269524157,0.03408043831586838,0.6899265116080642,-0.266941636800766
0.671985269524157,0.03408043831586838,0.6899265116080642,-0.266941636800766
0.6718198796734214,0.03442000783979893,0.689929785206914,-0.2673050416633487
0.6718198796734214,0.03442000783979893,0.689929785206914,-0.2673050416633487
0.6715397825464606,0.034791598096489906,0.6900478862226009,-0.2676546210423112
0.6715397825464606,0.034791598096489906,0.6900478862226009,-0.2676546210423112
0.6712587783113122,0.035207802429795265,0.6901595462113619,-0.26801586244255304
0.6712587783113122,0.035207802429795265,0.6901595462113619,-0.26801586244255304
0.6712587783113122,0.035207802429795265,0.6901595462113619,-0.26801586244255304
0.6710399258881807,0.035662771202623844,0.6902559529989958,-0.26825451385229826
0.6710399258881807,0.035662771202623844,0.6902559529989958,-0.26825451385229826
0.6708360956981778,0.03608083724975586,0.6903229197487235,-0.2685351297259331
0.6708360956981778,0.03608083724975586,0.6903229197487235,-0.2685351297259331
0.6707028271630406,0.03650761116296053,0.6903601158410311,-0.26875234581530094
0.6707028271630406,0.03650761116296053,0.6903601158410311,-0.26875234581530094
0.6706169424578547,0.036935532465577126,0.6903505213558674,-0.2689327849075198
0.6706169424578547,0.036935532465577126,0.6903505213558674,-0.2689327849075198
0.6706626703962684,0.03728355746716261,0.6902652690187097,-0.26898955274373293
0.6706626703962684,0.03728355746716261,0.6902652690187097,-0.26898955274373293
0.6707360884174705,0.03769623953849077,0.6901840725913644,-0.26895732060074806
0.6707360884174705,0.03769623953849077,0.6901840725913644,-0.26895732060074806
0.6707555232569575,0.0381506010890007,0.6901649571955204,-0.26889383140951395
0.6707555232569575,0.0381506010890007,0.6901649571955204,-0.26889383140951395
0.6707555232569575,0.0381506010890007,0.6901649571955204,-0.26889383140951395
0.670749387703836,0.03881497774273157,0.6901949606835842,-0.2687369966879487
0.670749387703836,0.03881497774273157,0.6901949606835842,-0.2687369966879487
0.6706647658720613,0.039583975449204445,0.6903228480368853,-0.2685074442997575
0.6706647658720613,0.039583975449204445,0.6903228480368853,-0.2685074442997575
0.6705018635839224,0.040444367565214634,0.6905731130391359,-0.2681422783061862
0.6705018635839224,0.040444367565214634,0.6905731130391359,-0.2681422783061862
0.670391253195703,0.04143066890537739,0.6908157430589199,-0.2676428183913231
0.670391253195703,0.04143066890537739,0.6908157430589199,-0.2676428183913231
0.6702389661222696,0.04249520506709814,0.6911353273317218,-0.26703154761344194
0.6702389661222696,0.04249520506709814,0.6911353273317218,-0.26703154761344194
0.6701224269345403,0.04365007393062115,0.6914257556200027,-0.2663851147517562
0.6701224269345403,0.04365007393062115,0.6914257556200027,-0.2663851147517562
0.6701224269345403,0.04365007393062115,0.6914257556200027,-0.2663851147517562
0.6700638486072421,0.04502924811094999,0.6916613848879933,-0.2656903015449643
0.6700638486072421,0.04502924811094999,0.6916613848879933,-0.2656903015449643
0.6700490806251764,0.04655120708048344,0.6918395664542913,-0.2650004355236888
0.6700490806251764,0.04655120708048344,0.6918395664542913,-0.2650004355236888
0.6700854962691665,0.04804874863475561,0.6919895261526108,-0.26424844563007355
0.6700854962691665,0.04804874863475561,0.6919895261526108,-0.26424844563007355
0.6701349997892976,0.04968024231493473,0.6921022040769458,-0.26352513395249844
0.6701349997892976,0.04968024231493473,0.6921022040769458,-0.26352513395249844
0.6702761016786098,0.05127559136599302,0.6921377582475543,-0.26276621874421835
0.6702761016786098,0.05127559136599302,0.6921377582475543,-0.26276621874421835
0.6705589219927788,0.05290916562080383,0.6920253895223141,-0.2620156789198518
0.6705589219927788,0.05290916562080383,0.6920253895223141,-0.2620156789198518
0.6708192676305771,0.05449887178838253,0.6918932590633631,-0.26133275777101517
0.6708192676305771,0.05449887178838253,0.6918932590633631,-0.26133275777101517
0.6708192676305771,0.05449887178838253,0.6918932590633631,-0.26133275777101517
0.6712492248043418,0.05610425025224686,0.6916194502264261,-0.26061455346643925
0.6712492248043418,0.05610425025224686,0.6916194502264261,-0.26061455346643925
0.671794481575489,0.05761514697223902,0.6912227589637041,-0.2599336402490735
0.671794481575489,0.05761514697223902,0.6912227589637041,-0.2599336402490735
0.6723383283242583,0.059112356044352055,0.6908160727471113,-0.25927369203418493
0.6723383283242583,0.059112356044352055,0.6908160727471113,-0.25927369203418493
0.6727337632328272,0.060643781907856464,0.6905350424349308,-0.25864358711987734
0.6727337632328272,0.060643781907856464,0.6905350424349308,-0.25864358711987734
0.6732058580964804,0.06216118298470974,0.6901531461626291,-0.25807534623891115
0.6732058580964804,0.06216118298470974,0.6901531461626291,-0.25807534623891115
0.6738371346145868,0.06362440902739763,0.6896564858034253,-0.2574002044275403
0.6738371346145868,0.06362440902739763,0.6896564858034253,-0.2574002044275403
0.6738371346145868,0.06362440902739763,0.6896564858034253,-0.2574002044275403
0.6744282059371471,0.06500257179141045,0.6891701566055417,-0.25681162625551224
0.6744282059371471,0.06500257179141045,0.6891701566055417,-0.25681162625551224
0.6749019473791122,0.066404327750206,0.6888274122029543,-0.25612852815538645
0.6749019473791122,0.066404327750206,0.6888274122029543,-0.25612852815538645
0.6752894520759583,0.06764683499932289,0.6886051073670387,-0.2553798211738467
0.6752894520759583,0.06764683499932289,0.6886051073670387,-0.2553798211738467
0.6755277933552861,0.06880827620625496,0.6885952921584249,-0.25446469243615866
0.6755277933552861,0.06880827620625496,0.6885952921584249,-0.25446469243615866
0.6756069893017411,0.0699287848547101,0.6887669721618295,-0.2534826807677746
0.6756069893017411,0.0699287848547101,0.6887669721618295,-0.2534826807677746
0.6754809357225895,0.0709386095404625,0.6892128521576524,-0.2523230677470565
0.6754809357225895,0.0709386095404625,0.6892128521576524,-0.2523230677470565
0.6753032580018044,0.0718197450041771,0.6897080754861236,-0.2511931722983718
0.6753032580018044,0.0718197450041771,0.6897080754861236,-0.2511931722983718
0.6753032580018044,0.0718197450041771,0.6897080754861236,-0.2511931722983718
0.6754840789362788,0.07249095011502504,0.6898988503962755,-0.24998793564736843
0.6754840789362788,0.07249095011502504,0.6898988503962755,-0.24998793564736843
0.6760720843449235,0.07296563871204853,0.6897868104279041,-0.2485671266913414
0.6760720843449235,0.07296563871204853,0.6897868104279041,-0.2485671266913414
0.6769412159919739,0.07307176943868399,0.6895194761455059,-0.24690901953727007
0.6769412159919739,0.07307176943868399,0.6895194761455059,-0.24690901953727007
0.6775857983157039,0.0729474127292633,0.689499513246119,-0.24522937182337046
0.6775857983157039,0.0729474127292633,0.689499513246119,-0.24522937182337046
0.6781459329649806,0.07258010189980268,0.6896334839984775,-0.24340788647532463
0.6781459329649806,0.07258010189980268,0.6896334839984775,-0.24340788647532463
0.6788454661145806,0.07199710700660944,0.6897161388769746,-0.24139010813087225
0.6788454661145806,0.07199710700660944,0.6897161388769746,-0.24139010813087225
0.6788454661145806,0.07199710700660944,0.6897161388769746,-0.24139010813087225
0.6793887810781598,0.07163559831678867,0.6899647172540426,-0.23925041686743498
0.6793887810781598,0.07163559831678867,0.6899647172540426,-0.23925041686743498
0.6797434873878956,0.07151994481682777,0.6904475055634975,-0.2368736555799842
0.6797434873878956,0.07151994481682777,0.6904475055634975,-0.2368736555799842
0.6800638865679502,0.0714509878307581,0.6909607639536262,-0.23446660954505205
0.6800638865679502,0.0714509878307581,0.6909607639536262,-0.23446660954505205
0.6804366922006011,0.071252659894526,0.6914459690451622,-0.2320027630776167
0.6804366922006011,0.071252659894526,0.6914459690451622,-0.2320027630776167
0.6812265645712614,0.0707370089367032,0.6916312361136079,-0.2292758161202073
0.6812265645712614,0.0707370089367032,0.6916312361136079,-0.2292758161202073
0.6825568918138742,0.06990909017622471,0.6913299588486552,-0.2264668634161353
0.6825568918138742,0.06990909017622471,0.6913299588486552,-0.2264668634161353
0.6843054182827473,0.0689219394698739,0.6906504267826676,-0.22354979068040848
0.6843054182827473,0.0689219394698739,0.6906504267826676,-0.22354979068040848
0.6843054182827473,0.0689219394698739,0.6906504267826676,-0.22354979068040848
0.6864742357283831,0.06793064065277576,0.6895575104281306,-0.2205600468441844
0.6864742357283831,0.06793064065277576,0.6895575104281306,-0.2205600468441844
0.689149895682931,0.0671280911192298,0.6879578800871968,-0.21743708942085505
0.689149895682931,0.0671280911192298,0.6879578800871968,-0.21743708942085505
0.691971461288631,0.06669948622584343,0.6861660713329911,-0.21424782648682594
0.691971461288631,0.06669948622584343,0.6861660713329911,-0.21424782648682594
0.6948408363386989,0.06677339226007462,0.6843099417164922,-0.21084861923009157
0.6948408363386989,0.06677339226007462,0.6843099417164922,-0.21084861923009157
0.6978200655430555,0.06732982210814953,0.682314570993185,-0.20726934913545847
0.6978200655430555,0.06732982210814953,0.682314570993185,-0.20726934913545847
0.7008447637781501,0.06830871291458607,0.6802449421957135,-0.20351249910891056
0.7008447637781501,0.06830871291458607,0.6802449421957135,-0.20351249910891056
0.7042949255555868,0.06931874062865973,0.6778254276141524,-0.19923110958188772
0.7042949255555868,0.06931874062865973,0.6778254276141524,-0.19923110958188772
